date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,23.99,23.99,23.61,23.75,1080480.0,28273800.0,55280195.0,0.019545517160350103,,,
2023-03-07,23.99,23.99,23.04,23.04,1266740.0,32677779.0,55280195.0,0.02291489746011207,-0.7100000000000009,-2.9894736842105307,3.9999999999999973
2023-03-08,23.07,23.37,22.96,23.37,850320.0,21728550.0,55280195.0,0.015382000732812175,0.33000000000000185,1.432291666666674,1.7795138888888895
2023-03-09,23.38,23.48,23.22,23.43,752540.0,19355230.0,55280195.0,0.013613193658235106,0.05999999999999872,0.25673940949935137,1.112537441163892
2023-03-10,23.22,23.34,22.72,22.92,987400.0,24932534.0,55280195.0,0.017861731493530368,-0.509999999999998,-2.176696542893719,2.6461801109688476
2023-03-13,22.88,23.44,22.75,23.36,1604761.0,40944459.0,55280195.0,0.02902958283703594,0.4399999999999977,1.9197207678882888,3.010471204188487
2023-03-14,23.18,23.44,22.32,22.39,1431300.0,35683333.0,55280195.0,0.0258917321112923,-0.9699999999999989,-4.152397260273966,4.79452054794521
2023-03-15,22.41,23.06,22.39,22.95,1246260.0,31397119.0,55280195.0,0.02254442119822479,0.5599999999999987,2.501116569897266,2.992407324698518
2023-03-16,22.9,22.9,22.17,22.25,917300.0,22607765.0,55280195.0,0.016593646241660327,-0.6999999999999993,-3.05010893246187,3.180827886710226
2023-03-17,22.47,22.7,22.21,22.28,699620.0,17273701.0,55280195.0,0.012655888786209962,0.030000000000001137,0.1348314606741674,2.202247191011229
2023-03-20,22.29,22.5,22.17,22.31,1221720.0,30030566.0,55280195.0,0.02210050091176415,0.029999999999997584,0.13464991023337536,1.4811490125673172
2023-03-21,22.31,23.07,22.14,23.04,986420.0,24691005.0,55280195.0,0.017844003625529903,0.7300000000000004,3.272075302554911,4.168534289556252
2023-03-22,23.18,23.73,22.92,23.34,1070020.0,27515351.0,55280195.0,0.01935629930393697,0.3000000000000007,1.302083333333326,3.5156249999999947
2023-03-23,23.32,23.45,23.02,23.21,818720.0,20893447.0,55280195.0,0.014810367438103284,-0.129999999999999,-0.5569837189374427,1.842330762639245
2023-03-24,23.21,23.38,22.9,22.92,753860.0,19181891.0,55280195.0,0.013637072011052059,-0.28999999999999915,-1.2494614390348935,2.0680741059887997
