date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.43,5.45,5.38,5.42,9542875.0,54084956.0,1154161335.0,0.008268233140906595,,,
2023-03-07,5.44,5.46,5.35,5.36,14627851.0,82934487.0,1154161335.0,0.012674008872425101,-0.05999999999999961,-1.1070110701106972,2.029520295202958
2023-03-08,5.33,5.38,5.28,5.3,8522800.0,47421789.0,1154161335.0,0.007384409563503528,-0.0600000000000005,-1.1194029850746356,1.865671641791038
2023-03-09,5.3,5.32,5.23,5.26,8789424.0,48427216.0,1154161335.0,0.0076154205945566525,-0.040000000000000036,-0.7547169811320753,1.6981132075471674
2023-03-10,5.23,5.24,5.16,5.16,9608702.0,52200717.0,1154161335.0,0.008325267628203816,-0.09999999999999964,-1.9011406844106404,1.5209125475285186
2023-03-13,5.16,5.2,5.09,5.16,8035500.0,43196713.0,1154161335.0,0.006962198226818957,0.0,0.0,2.13178294573644
2023-03-14,5.18,5.19,5.05,5.12,9017576.0,48405503.0,1154161335.0,0.007813098330832578,-0.040000000000000036,-0.7751937984496138,2.7131782945736544
2023-03-15,5.15,5.18,5.13,5.17,6369047.0,34372977.0,1154161335.0,0.005518333361947184,0.04999999999999982,0.9765625,0.9765624999999966
2023-03-16,5.14,5.17,5.06,5.07,7784400.0,41600107.0,1154161335.0,0.00674463765501207,-0.09999999999999964,-1.934235976789156,2.1276595744680913
2023-03-17,5.09,5.14,5.07,5.08,6962323.0,37190980.0,1154161335.0,0.006032365483808206,0.009999999999999787,0.19723865877712132,1.3806706114398302
2023-03-20,5.1,5.11,5.04,5.06,6315449.0,33498061.0,1154161335.0,0.005471894447061857,-0.020000000000000462,-0.3937007874015852,1.3779527559055174
2023-03-21,5.06,5.09,5.06,5.09,4479850.0,23817206.0,1154161335.0,0.003881476414213789,0.03000000000000025,0.5928853754940677,0.5928853754940762
2023-03-22,5.1,5.14,5.09,5.12,6388513.0,34197244.0,1154161335.0,0.005535199288234691,0.03000000000000025,0.5893909626719207,0.9823182711198394
2023-03-23,5.12,5.12,5.07,5.07,6226248.0,33119120.0,1154161335.0,0.0053946080250557,-0.04999999999999982,-0.9765625,0.9765624999999966
2023-03-24,5.08,5.09,5.04,5.04,6264013.0,33198365.0,1154161335.0,0.005427328753826258,-0.03000000000000025,-0.591715976331364,0.986193293885598
2023-03-27,5.07,5.08,4.97,4.99,8428865.0,44091640.0,1154161335.0,0.007303021461899865,-0.04999999999999982,-0.9920634920634885,2.182539682539689
2023-03-28,5.0,5.0,4.95,4.97,5809976.0,30226749.0,1154161335.0,0.005033937478073635,-0.020000000000000462,-0.40080160320642433,1.0020040080160284
2023-03-29,4.96,4.99,4.9,4.91,6790866.0,35068402.0,1154161335.0,0.005883809996112892,-0.05999999999999961,-1.2072434607645843,1.8108651911468785
2023-03-30,4.94,4.97,4.89,4.97,5129016.0,26480801.0,1154161335.0,0.004443933308509247,0.05999999999999961,1.2219959266802416,1.629327902240327
2023-03-31,4.96,4.99,4.94,4.96,4690883.0,24371027.0,1154161335.0,0.004064321735401056,-0.009999999999999787,-0.2012072434607548,1.0060362173038195
2023-04-03,4.97,5.0,4.95,4.99,6315634.0,32929150.0,1154161335.0,0.0054720547366109784,0.03000000000000025,0.6048387096774244,1.0080645161290287
2023-04-04,4.99,4.99,4.92,4.95,5812392.0,30094671.0,1154161335.0,0.005036030772942155,-0.040000000000000036,-0.8016032064128265,1.4028056112224505
2023-04-06,4.92,4.94,4.9,4.9,4791150.0,24656786.0,1154161335.0,0.004151196071734633,-0.04999999999999982,-1.0101010101010055,0.8080808080808087
2023-04-07,4.92,4.97,4.9,4.97,4902467.0,25365118.0,1154161335.0,0.004247644459515705,0.0699999999999994,1.4285714285714235,1.4285714285714162
2023-04-10,4.98,5.0,4.96,5.0,6938261.0,36269036.0,1154161335.0,0.006011517445262538,0.03000000000000025,0.6036217303823088,0.8048289738430591
2023-04-11,5.0,5.01,4.94,4.97,5373856.0,27914409.0,1154161335.0,0.004656070028545879,-0.03000000000000025,-0.6000000000000005,1.399999999999988
2023-04-12,4.97,4.98,4.92,4.95,6017913.0,31157430.0,1154161335.0,0.0052141003319956135,-0.019999999999999574,-0.4024144869215207,1.2072434607645974
2023-04-13,4.96,5.06,4.96,5.01,11442355.0,60159313.0,1154161335.0,0.00991399958828113,0.05999999999999961,1.2121212121211977,2.0202020202020132
2023-04-14,5.02,5.03,4.99,5.0,6503800.0,34049343.0,1154161335.0,0.005635087403096899,-0.009999999999999787,-0.19960079840318778,0.7984031936127752
2023-04-17,4.99,5.13,4.99,5.12,12919079.0,68710460.0,1154161335.0,0.011193477556584409,0.1200000000000001,2.400000000000002,2.7999999999999936
2023-04-18,5.11,5.13,5.07,5.11,8446594.0,45074520.0,1154161335.0,0.007318382399285625,-0.009999999999999787,-0.1953125,1.1718749999999925
2023-04-19,5.12,5.16,5.09,5.12,8268559.0,44318296.0,1154161335.0,0.007164127535081566,0.009999999999999787,0.1956947162426559,1.3698630136986356
2023-04-20,5.07,5.09,4.99,5.07,11711748.0,61893311.0,1154161335.0,0.010147409763991097,-0.04999999999999982,-0.9765625,1.9531249999999931
2023-04-21,5.06,5.07,4.93,4.93,10530301.0,55016495.0,1154161335.0,0.009123768645394796,-0.14000000000000057,-2.7613412228796985,2.7613412228796954
2023-04-24,4.94,4.96,4.89,4.93,6493300.0,33476035.0,1154161335.0,0.00562598988814679,0.0,0.0,1.4198782961460505
2023-04-25,4.93,4.98,4.86,4.9,7348464.0,37832392.0,1154161335.0,0.00636692962860344,-0.02999999999999936,-0.6085192697768638,2.4340770791075075
2023-04-26,4.89,5.02,4.88,5.0,6981720.0,36256438.0,1154161335.0,0.00604917162642604,0.09999999999999964,2.0408163265306145,2.8571428571428505
2023-04-27,4.99,5.01,4.93,4.99,5256033.0,27381806.0,1154161335.0,0.004553984647215721,-0.009999999999999787,-0.20000000000000018,1.6000000000000014
2023-04-28,4.99,5.05,4.99,5.04,8485723.0,44595355.0,1154161335.0,0.007352284938569702,0.04999999999999982,1.002004008016022,1.2024048096192306
2023-05-04,5.05,5.12,5.03,5.09,9600632.0,51175310.0,1154161335.0,0.008318275538142161,0.04999999999999982,0.9920634920634885,1.785714285714283
2023-05-05,5.09,5.1,5.02,5.1,8170400.0,43373825.0,1154161335.0,0.007079079633177973,0.009999999999999787,0.19646365422396617,1.5717092337917498
2023-05-08,5.12,5.29,5.11,5.27,25599388.0,140900163.0,1154161335.0,0.022180077623203346,0.16999999999999993,3.3333333333333215,3.529411764705877
2023-05-09,5.25,5.32,5.2,5.22,22523358.0,124363309.0,1154161335.0,0.01951491296491924,-0.04999999999999982,-0.9487666034155517,2.2770398481973455
2023-05-10,5.2,5.48,5.2,5.37,33102917.0,186351835.0,1154161335.0,0.028681360219019986,0.15000000000000036,2.8735632183908066,5.363984674329507
2023-05-11,5.39,5.48,5.3,5.37,20795295.0,117161317.0,1154161335.0,0.018017667348040212,0.0,0.0,3.351955307262581
2023-05-12,5.37,5.46,5.31,5.38,20102188.0,113652764.0,1154161335.0,0.01741713865332354,0.009999999999999787,0.18621973929235924,2.7932960893854815
2023-05-15,5.43,5.46,5.36,5.41,23262310.0,131721810.0,1154161335.0,0.02015516314276808,0.03000000000000025,0.5576208178438735,1.8587360594795475
2023-05-16,5.38,5.46,5.37,5.41,19902986.0,112879332.0,1154161335.0,0.01724454406541006,0.0,0.0,1.6635859519408478
2023-05-17,5.41,5.48,5.35,5.45,21468667.0,121956179.0,1154161335.0,0.018601097046800654,0.040000000000000036,0.7393715341959428,2.402957486136798
2023-05-18,5.46,5.49,5.35,5.38,16300261.0,92334149.0,1154161335.0,0.014123035060778569,-0.07000000000000028,-1.2844036697247763,2.5688073394495516
2023-05-19,5.41,5.41,5.28,5.29,16460829.0,91655300.0,1154161335.0,0.014262155992255623,-0.08999999999999986,-1.6728624535315983,2.4163568773234183
2023-05-22,5.29,5.58,5.28,5.58,41755818.0,239765006.0,1154161335.0,0.036178493191335336,0.29000000000000004,5.482041587901709,5.671077504725894
2023-05-23,5.59,5.59,5.42,5.43,30654018.0,176414357.0,1154161335.0,0.02655956067008604,-0.15000000000000036,-2.6881720430107614,3.046594982078852
2023-05-24,5.42,5.51,5.37,5.39,20300230.0,115699996.0,1154161335.0,0.017588728182442535,-0.040000000000000036,-0.7366482504604033,2.5782688766114124
2023-05-25,5.39,5.57,5.36,5.54,39539408.0,228215048.0,1154161335.0,0.034258129085566705,0.15000000000000036,2.782931354359941,3.896103896103896
2023-05-26,5.57,5.62,5.44,5.48,27040107.0,155979682.0,1154161335.0,0.023428359779527702,-0.05999999999999961,-1.0830324909747224,3.2490974729241824
2023-05-29,5.44,5.62,5.43,5.62,35161669.0,204760898.0,1154161335.0,0.030465124704597734,0.13999999999999968,2.5547445255474477,3.46715328467154
2023-05-30,5.62,5.67,5.51,5.6,30828174.0,179950518.0,1154161335.0,0.026710454652338532,-0.020000000000000462,-0.3558718861210064,2.8469750889679744
2023-05-31,5.55,5.57,5.42,5.46,24917080.0,142814723.0,1154161335.0,0.02158890550600536,-0.13999999999999968,-2.499999999999991,2.678571428571435
2023-06-01,5.47,5.47,5.32,5.33,23924859.0,134444825.0,1154161335.0,0.020729215469689945,-0.1299999999999999,-2.3809523809523836,2.7472527472527375
2023-06-02,5.34,5.45,5.34,5.36,16829637.0,94898495.0,1154161335.0,0.014581702305943215,0.03000000000000025,0.5628517823639712,2.0637898686679232
2023-06-05,5.38,5.41,5.33,5.37,13601000.0,76542720.0,1154161335.0,0.011784314365374231,0.009999999999999787,0.1865671641791078,1.492537313432837
2023-06-06,5.35,5.37,5.2,5.22,16750174.0,92347894.0,1154161335.0,0.014512853179230787,-0.15000000000000036,-2.7932960893854775,3.1657355679702035
2023-06-07,5.25,5.25,5.16,5.2,12249622.0,66711050.0,1154161335.0,0.010613439931255365,-0.019999999999999574,-0.3831417624520994,1.72413793103448
2023-06-08,5.2,5.23,5.17,5.22,8888845.0,48405682.0,1154161335.0,0.007701561931114249,0.019999999999999574,0.38461538461538325,1.1538461538461635
2023-06-09,5.2,5.26,5.18,5.25,9488683.0,51880102.0,1154161335.0,0.008221279566604092,0.03000000000000025,0.5747126436781658,1.5325670498084305
2023-06-12,5.24,5.27,5.2,5.2,7486100.0,40942213.0,1154161335.0,0.0064861815874294555,-0.04999999999999982,-0.952380952380949,1.3333333333333217
2023-06-13,5.21,5.22,5.17,5.19,9629400.0,52318029.0,1154161335.0,0.008343200996245468,-0.009999999999999787,-0.19230769230769162,0.9615384615384581
2023-06-14,5.2,5.2,5.09,5.11,10303815.0,55413675.0,1154161335.0,0.008927534381490954,-0.08000000000000007,-1.5414258188824692,2.119460500963397
2023-06-15,5.11,5.18,5.08,5.17,8511526.0,45847072.0,1154161335.0,0.007374641431737098,0.05999999999999961,1.1741682974559575,1.9569471624266075
2023-06-16,5.16,5.22,5.15,5.2,7906414.0,43008880.0,1154161335.0,0.006850354244452315,0.03000000000000025,0.5802707930367523,1.3539651837524063
2023-06-19,5.2,5.23,5.13,5.2,9003691.0,48906897.0,1154161335.0,0.007801067950348553,0.0,0.0,1.9230769230769333
2023-06-20,5.2,5.24,5.16,5.17,8720876.0,47460943.0,1154161335.0,0.007556028551242362,-0.03000000000000025,-0.576923076923086,1.5384615384615397
2023-06-21,5.15,5.23,5.15,5.21,12460009.0,68020010.0,1154161335.0,0.010795725538665701,0.040000000000000036,0.7736943907156624,1.547388781431336
2023-06-26,5.18,5.42,5.18,5.41,35434313.0,198969714.0,1154161335.0,0.030701351644222254,0.20000000000000018,3.8387715930902067,4.606525911708258
2023-06-27,5.42,5.42,5.32,5.39,19121193.0,107401883.0,1154161335.0,0.016567175160134784,-0.020000000000000462,-0.3696857670979714,1.8484288354898273
2023-06-28,5.35,5.54,5.34,5.47,27767549.0,159143977.0,1154161335.0,0.02405863734813123,0.08000000000000007,1.4842300556586308,3.710575139146571
2023-06-29,5.46,5.48,5.39,5.43,18980636.0,107932555.0,1154161335.0,0.016445392359292647,-0.040000000000000036,-0.7312614259597838,1.6453382084095203
2023-06-30,5.44,5.49,5.39,5.42,13535500.0,75385414.0,1154161335.0,0.011727563200685458,-0.009999999999999787,-0.18416206261510082,1.8416206261510228
2023-07-03,5.42,5.5,5.4,5.5,15752513.0,88521717.0,1154161335.0,0.01364844976374122,0.08000000000000007,1.4760147601476037,1.8450184501844953
2023-07-04,5.51,5.51,5.4,5.42,12224047.0,68268531.0,1154161335.0,0.010591280984126886,-0.08000000000000007,-1.4545454545454528,1.9999999999999896
2023-07-05,5.42,5.47,5.4,5.41,12236000.0,68380355.0,1154161335.0,0.01060163742186009,-0.009999999999999787,-0.18450184501844769,1.2915129151291402
2023-07-06,5.4,5.45,5.38,5.4,7444084.0,41358732.0,1154161335.0,0.006449777664749097,-0.009999999999999787,-0.1848428835489746,1.2939001848428888
2023-07-07,5.38,5.47,5.38,5.44,10649710.0,59570067.0,1154161335.0,0.00922722818469742,0.040000000000000036,0.7407407407407307,1.6666666666666639
2023-07-10,5.49,5.53,5.42,5.43,11890591.0,66783902.0,1154161335.0,0.010302364703631316,-0.010000000000000675,-0.18382352941177516,2.0220588235294175
2023-07-11,5.46,5.46,5.36,5.42,9068713.0,50346634.0,1154161335.0,0.007857404961499599,-0.009999999999999787,-0.18416206261510082,1.8416206261510064
2023-07-12,5.42,5.44,5.38,5.4,7613100.0,42295552.0,1154161335.0,0.0065962181968260095,-0.019999999999999574,-0.36900369003689537,1.1070110701107103
2023-07-13,5.41,5.45,5.4,5.42,9014738.0,50292625.0,1154161335.0,0.007810639402506063,0.019999999999999574,0.37037037037035425,0.9259259259259226
2023-07-14,5.39,5.4,5.27,5.28,15672400.0,85537378.0,1154161335.0,0.013579037457531879,-0.13999999999999968,-2.583025830258301,2.3985239852398665
2023-07-17,5.26,5.3,5.25,5.29,6769900.0,36752825.0,1154161335.0,0.005865644424832513,0.009999999999999787,0.18939393939394478,0.9469696969696936
2023-07-18,5.31,5.31,5.25,5.26,6129763.0,33246365.0,1154161335.0,0.0053110105269641526,-0.03000000000000025,-0.5671077504725952,1.1342155009451722
2023-07-19,5.26,5.29,5.25,5.27,5024276.0,27229566.0,1154161335.0,0.004353183430806924,0.009999999999999787,0.1901140684410496,0.7604562737642593
2023-07-20,5.29,5.32,5.2,5.21,7465553.0,40342514.0,1154161335.0,0.006468379050317086,-0.05999999999999961,-1.1385199240986688,2.2770398481973455
2023-07-21,5.2,5.25,5.18,5.22,6584000.0,35294386.0,1154161335.0,0.005704575088715825,0.009999999999999787,0.19193857965451588,1.3435700575815794
2023-07-24,5.22,5.23,5.18,5.2,3957500.0,21174689.0,1154161335.0,0.003428896706195759,-0.019999999999999574,-0.3831417624520994,0.9578544061302818
2023-07-25,5.22,5.25,5.19,5.21,12642492.0,67764620.0,1154161335.0,0.010953834283488626,0.009999999999999787,0.19230769230769162,1.1538461538461462
2023-07-26,5.21,5.22,5.19,5.21,6990413.0,37409006.0,1154161335.0,0.006056703502374735,0.0,0.0,0.5758157389635193
2023-07-27,5.2,5.25,5.16,5.18,9291664.0,49825401.0,1154161335.0,0.008050576395370237,-0.03000000000000025,-0.5758157389635365,1.7274472168905923
2023-07-28,5.17,5.24,5.13,5.23,13132366.0,70101740.0,1154161335.0,0.011378275810980967,0.05000000000000071,0.9652509652509744,2.1235521235521295
2023-07-31,5.23,5.26,5.21,5.26,11765265.0,63407180.0,1154161335.0,0.01019377849804681,0.02999999999999936,0.5736137667303964,0.9560229445506657
2023-08-01,5.27,5.32,5.23,5.31,10561356.0,57452359.0,1154161335.0,0.009150675628897237,0.04999999999999982,0.9505703422053147,1.711026615969579
