date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,5.56,5.6,5.53,5.58,23627391.0,139718073.0,2445677467.0,0.009660877739934626,,,
2023-03-07,5.59,5.66,5.52,5.54,27652139.0,164404757.0,2445677467.0,0.011306535458217885,-0.040000000000000036,-0.7168458781361964,2.508960573476713
2023-03-08,5.53,5.53,5.44,5.47,23079415.0,134265159.0,2445677467.0,0.009436818759388767,-0.07000000000000028,-1.263537906137191,1.6245487364620912
2023-03-09,5.48,5.49,5.43,5.46,13292326.0,76992736.0,2445677467.0,0.00543502819948907,-0.009999999999999787,-0.1828153564899404,1.0968921389396802
2023-03-10,5.43,5.44,5.36,5.38,17806929.0,102068488.0,2445677467.0,0.007280980112983966,-0.08000000000000007,-1.465201465201471,1.4652014652014667
2023-03-13,5.37,5.41,5.36,5.41,12944365.0,73960952.0,2445677467.0,0.005292752284248772,0.03000000000000025,0.5576208178438735,0.9293680297397737
2023-03-14,5.4,5.46,5.37,5.41,17355179.0,99732437.0,2445677467.0,0.007096266467748423,0.0,0.0,1.6635859519408478
2023-03-15,5.43,5.46,5.41,5.45,17807980.0,102819895.0,2445677467.0,0.007281409850761813,0.040000000000000036,0.7393715341959428,0.9242144177449136
2023-03-16,5.42,5.43,5.35,5.38,17564737.0,100418955.0,2445677467.0,0.0071819515193660656,-0.07000000000000028,-1.2844036697247763,1.467889908256882
2023-03-17,5.38,5.43,5.32,5.41,19175522.0,109988304.0,2445677467.0,0.007840576796711355,0.03000000000000025,0.5576208178438735,2.044609665427499
2023-03-20,5.4,5.41,5.3,5.32,22499152.0,127704745.0,2445677467.0,0.00919955811981973,-0.08999999999999986,-1.6635859519408491,2.0332717190388228
2023-03-21,5.42,5.49,5.41,5.42,30385921.0,175571979.0,2445677467.0,0.012424336982289414,0.09999999999999964,1.8796992481203034,1.5037593984962419
2023-03-22,5.42,5.43,5.39,5.4,15238150.0,87392655.0,2445677467.0,0.0062306457844958345,-0.019999999999999574,-0.36900369003689537,0.7380073800738014
2023-03-23,5.4,5.4,5.34,5.36,17170957.0,97689901.0,2445677467.0,0.0070209409178810574,-0.040000000000000036,-0.7407407407407418,1.1111111111111203
2023-03-24,5.38,5.38,5.33,5.33,14538360.0,82457868.0,2445677467.0,0.005944512388149668,-0.03000000000000025,-0.5597014925373234,0.932835820895519
2023-03-27,5.36,5.36,5.28,5.29,17065760.0,96008034.0,2445677467.0,0.006977927478284282,-0.040000000000000036,-0.7504690431519689,1.5009380863039414
2023-03-28,5.28,5.31,5.26,5.31,14070101.0,78990036.0,2445677467.0,0.005753048466059241,0.019999999999999574,0.3780718336483746,0.9451795841209797
2023-03-29,5.3,5.31,5.25,5.26,14001800.0,78265497.0,2445677467.0,0.005725121234884403,-0.04999999999999982,-0.941619585687381,1.1299435028248515
2023-03-30,5.25,5.26,5.18,5.23,18455171.0,102208768.0,2445677467.0,0.007546036322867262,-0.02999999999999936,-0.5703422053231821,1.5209125475285186
2023-03-31,5.24,5.25,5.21,5.24,13134052.0,72964742.0,2445677467.0,0.005370312388784011,0.009999999999999787,0.19120458891013214,0.7648183556405359
2023-04-03,5.25,5.25,5.2,5.22,17668763.0,97819342.0,2445677467.0,0.007224486155025772,-0.020000000000000462,-0.3816793893129833,0.9541984732824393
2023-04-04,5.22,5.23,5.16,5.17,19517246.0,107440788.0,2445677467.0,0.007980302498326122,-0.04999999999999982,-0.9578544061302652,1.340996168582381
2023-04-06,5.18,5.18,5.05,5.05,27496550.0,148297468.0,2445677467.0,0.011242917502825404,-0.1200000000000001,-2.3210831721470093,2.5145067698259167
2023-04-07,5.07,5.08,5.05,5.08,13013700.0,70020945.0,2445677467.0,0.005321102302162234,0.03000000000000025,0.5940594059405946,0.594059405940599
2023-04-10,5.08,5.19,5.07,5.16,23403002.0,127857151.0,2445677467.0,0.00956912851992188,0.08000000000000007,1.5748031496062964,2.362204724409451
2023-04-11,5.18,5.18,5.1,5.12,12030861.0,65559337.0,2445677467.0,0.004919234511637262,-0.040000000000000036,-0.7751937984496138,1.5503875968992262
2023-04-12,5.12,5.13,5.08,5.09,11501000.0,62374574.0,2445677467.0,0.004702582476710532,-0.03000000000000025,-0.5859375,0.9765624999999966
2023-04-13,5.11,5.17,5.11,5.15,16991892.0,92826569.0,2445677467.0,0.0069477239862062315,0.0600000000000005,1.1787819253438192,1.1787819253438037
2023-04-14,5.15,5.16,5.1,5.15,17606765.0,95996828.0,2445677467.0,0.007199136123864039,0.0,0.0,1.1650485436893299
2023-04-17,5.14,5.19,5.13,5.19,18071229.0,99318247.0,2445677467.0,0.007389048328669089,0.040000000000000036,0.7766990291262044,1.1650485436893299
2023-04-18,5.2,5.2,5.14,5.16,11368541.0,62287172.0,2445677467.0,0.004648422023507975,-0.03000000000000025,-0.5780346820809301,1.1560693641618591
2023-04-19,5.14,5.16,5.11,5.12,11854394.0,64683931.0,2445677467.0,0.0048470798623095794,-0.040000000000000036,-0.7751937984496138,0.968992248062012
2023-04-20,5.11,5.13,5.05,5.06,16032575.0,86304161.0,2445677467.0,0.006555473980657973,-0.0600000000000005,-1.171875000000011,1.5625000000000013
2023-04-21,5.05,5.08,4.99,4.99,20704878.0,110804603.0,2445677467.0,0.008465907005062986,-0.0699999999999994,-1.383399209486158,1.7786561264822107
2023-04-24,5.0,5.02,4.91,4.95,16511411.0,86859183.0,2445677467.0,0.006751262675799106,-0.040000000000000036,-0.8016032064128265,2.2044088176352594
2023-04-25,4.95,4.99,4.8,4.84,22177300.0,114982404.0,2445677467.0,0.009067957774172027,-0.11000000000000032,-2.2222222222222254,3.8383838383838462
2023-04-26,4.85,5.0,4.85,4.99,22459806.0,118033923.0,2445677467.0,0.009183470143980355,0.15000000000000036,3.0991735537190257,3.0991735537190155
2023-04-27,5.01,5.01,4.94,5.01,16852611.0,89118095.0,2445677467.0,0.006890774121851939,0.019999999999999574,0.4008016032064132,1.4028056112224327
2023-04-28,5.04,5.2,5.03,5.13,37300819.0,203409769.0,2445677467.0,0.015251732701186963,0.1200000000000001,2.39520958083832,3.39321357285429
2023-05-04,5.17,5.21,5.13,5.19,25555769.0,140618947.0,2445677467.0,0.010449361923159919,0.0600000000000005,1.1695906432748648,1.5594541910331399
2023-05-05,5.18,5.21,5.11,5.18,18028900.0,98800353.0,2445677467.0,0.007371740649888402,-0.010000000000000675,-0.19267822736032114,1.9267822736030757
2023-05-08,5.18,5.3,5.17,5.23,33590756.0,187066655.0,2445677467.0,0.013734744852191911,0.05000000000000071,0.9652509652509744,2.5096525096525077
2023-05-09,5.21,5.27,5.2,5.22,29664009.0,165099767.0,2445677467.0,0.012129158239490784,-0.010000000000000675,-0.19120458891014325,1.3384321223709252
2023-05-10,5.2,5.27,5.18,5.25,21695814.0,120743555.0,2445677467.0,0.008871085534681421,0.03000000000000025,0.5747126436781658,1.72413793103448
2023-05-11,5.27,5.39,5.25,5.32,33992301.0,192154827.0,2445677467.0,0.013898930443063203,0.07000000000000028,1.333333333333342,2.6666666666666607
2023-05-12,5.28,5.38,5.27,5.32,35930946.0,203179524.0,2445677467.0,0.014691612645094547,0.0,0.0,2.0676691729323364
2023-05-15,5.37,5.39,5.28,5.31,29452991.0,166438283.0,2445677467.0,0.012042876216269281,-0.010000000000000675,-0.1879699248120481,2.06766917293232
2023-05-16,5.3,5.36,5.24,5.26,34089825.0,191226548.0,2445677467.0,0.01393880651066243,-0.04999999999999982,-0.941619585687381,2.25988700564972
2023-05-17,5.24,5.34,5.21,5.31,28847266.0,161956604.0,2445677467.0,0.011795204555482785,0.04999999999999982,0.9505703422053147,2.4714828897338386
2023-05-18,5.33,5.35,5.25,5.28,22421158.0,126121301.0,2445677467.0,0.009167667569633784,-0.02999999999999936,-0.5649717514124131,1.8832391713747578
2023-05-19,5.27,5.27,5.2,5.22,19049500.0,105637077.0,2445677467.0,0.007789048334066366,-0.0600000000000005,-1.1363636363636465,1.3257575757575641
