date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.91,4.99,4.91,4.96,11570887.0,57516571.0,618969164.0,0.018693802006589134,,,
2023-03-07,4.95,4.99,4.87,4.88,12906665.0,63919631.0,618969164.0,0.020851870740365347,-0.08000000000000007,-1.6129032258064502,2.4193548387096793
2023-03-08,4.88,4.89,4.83,4.87,5675822.0,27682292.0,618969164.0,0.009169797673475056,-0.009999999999999787,-0.2049180327868827,1.2295081967213035
2023-03-09,4.88,4.9,4.85,4.88,5518130.0,26991909.0,618969164.0,0.00891503215497824,0.009999999999999787,0.2053388090349051,1.0266940451745525
2023-03-10,4.87,4.89,4.78,4.84,7550865.0,36765291.0,618969164.0,0.012199097207369123,-0.040000000000000036,-0.8196721311475419,2.254098360655726
2023-03-13,4.81,4.85,4.75,4.82,8539377.0,41103068.0,618969164.0,0.013796126683945762,-0.019999999999999574,-0.4132231404958553,2.0661157024793315
2023-03-14,4.81,4.86,4.67,4.7,8699001.0,41443704.0,618969164.0,0.01405401352110006,-0.1200000000000001,-2.4896265560165998,3.9419087136929543
2023-03-15,4.73,4.87,4.72,4.83,10304668.0,49916782.0,618969164.0,0.016648112053607892,0.1299999999999999,2.765957446808498,3.191489361702135
2023-03-16,4.78,4.87,4.78,4.81,7804834.0,37867794.0,618969164.0,0.012609406823374483,-0.020000000000000462,-0.41407867494824835,1.8633540372670776
2023-03-17,4.83,4.87,4.74,4.75,10211416.0,49089259.0,618969164.0,0.016497455113935206,-0.05999999999999961,-1.2474012474012364,2.702702702702701
2023-03-20,4.74,4.75,4.63,4.63,9508468.0,44466933.0,618969164.0,0.015361779799421478,-0.1200000000000001,-2.5263157894736876,2.5263157894736867
2023-03-21,4.66,4.72,4.63,4.71,6180091.0,29016641.0,618969164.0,0.009984489308097422,0.08000000000000007,1.7278617710583255,1.9438444924406015
2023-03-22,4.7,4.78,4.69,4.75,7671723.0,36543238.0,618969164.0,0.012394354107113485,0.040000000000000036,0.849256900212314,1.9108280254777041
2023-03-23,4.75,4.75,4.68,4.71,5761391.0,27253071.0,618969164.0,0.009308042040039332,-0.040000000000000036,-0.8421052631578996,1.473684210526322
2023-03-24,4.75,4.86,4.73,4.75,12094249.0,58042553.0,618969164.0,0.019539340088999976,0.040000000000000036,0.849256900212314,2.760084925690019
2023-03-27,4.73,4.75,4.64,4.69,8944479.0,42057354.0,618969164.0,0.014450605167788294,-0.05999999999999961,-1.2631578947368327,2.3157894736842173
2023-03-28,4.69,4.7,4.61,4.64,6065598.0,28357396.0,618969164.0,0.009799515634675461,-0.05000000000000071,-1.06609808102347,1.918976545842214
2023-03-29,4.65,4.69,4.59,4.66,5973650.0,27830472.0,618969164.0,0.009650965423537642,0.020000000000000462,0.4310344827586299,2.155172413793115
2023-03-30,4.66,4.67,4.56,4.59,6396904.0,29508551.0,618969164.0,0.010334770085574086,-0.07000000000000028,-1.5021459227467893,2.3605150214592343
2023-03-31,4.58,4.69,4.58,4.68,6480085.0,30344320.0,618969164.0,0.010469156424729424,0.08999999999999986,1.9607843137254832,2.3965141612200505
2023-04-03,4.69,4.73,4.65,4.67,6926603.0,32585846.0,618969164.0,0.011190546157805044,-0.009999999999999787,-0.21367521367521292,1.7094017094017109
2023-04-04,4.68,4.71,4.63,4.65,5679795.0,26604426.0,618969164.0,0.00917621641003105,-0.019999999999999574,-0.4282655246252598,1.713062098501072
2023-04-06,4.64,4.7,4.64,4.67,4776041.0,22395570.0,618969164.0,0.007716121057041865,0.019999999999999574,0.4301075268817067,1.290322580645172
2023-04-07,4.69,5.03,4.66,4.89,24568588.0,119532142.0,618969164.0,0.03969274954058939,0.21999999999999975,4.7109207708779355,7.922912205567455
2023-04-10,4.9,4.92,4.73,4.75,17708516.0,85407525.0,618969164.0,0.02860969015897535,-0.13999999999999968,-2.862985685071573,3.885480572597127
2023-04-11,4.75,4.78,4.68,4.72,9402537.0,44486682.0,618969164.0,0.015190638802161718,-0.03000000000000025,-0.6315789473684275,2.105263157894748
