date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.94,9.28,8.84,9.05,50788708.0,472804716.0,1391777884.0,0.036491963684630584,,,
2023-03-07,9.15,9.3,8.94,8.96,39413292.0,368276556.0,1391777884.0,0.028318665250467508,-0.08999999999999986,-0.9944751381215422,3.977900552486201
2023-03-08,9.03,9.1,8.87,9.03,26219374.0,241178669.0,1391777884.0,0.01883876321173099,0.06999999999999851,0.7812499999999778,2.56696428571429
2023-03-09,9.06,9.26,9.01,9.2,37010434.0,345785470.0,1391777884.0,0.02659219867298883,0.16999999999999993,1.882613510520481,2.7685492801771874
2023-03-10,9.02,9.27,8.89,8.94,31858170.0,295611659.0,1391777884.0,0.02289026889006091,-0.2599999999999998,-2.826086956521734,4.130434782608685
2023-03-13,8.93,9.55,8.86,9.38,50605367.0,474680625.0,1391777884.0,0.03636023217624286,0.4400000000000013,4.921700223713654,7.718120805369143
2023-03-14,9.37,10.06,9.31,9.77,91288254.0,902300168.0,1391777884.0,0.06559110835820696,0.3899999999999988,4.157782515991459,7.995735607675905
2023-03-15,9.72,9.95,9.63,9.7,50692019.0,506057354.0,1391777884.0,0.0364224921108173,-0.07000000000000028,-0.7164790174002067,3.275332650972349
2023-03-16,9.59,9.69,9.38,9.56,39767513.0,388801501.0,1391777884.0,0.028573174970784345,-0.1399999999999988,-1.4432989690721487,3.195876288659781
2023-03-17,9.62,10.05,9.57,9.8,55343632.0,557807902.0,1391777884.0,0.03976470141984236,0.2400000000000002,2.5104602510460206,5.020920502092054
2023-03-20,9.85,9.94,9.53,9.57,50818908.0,505402575.0,1391777884.0,0.03651366254933248,-0.23000000000000043,-2.34693877551021,4.183673469387756
2023-03-21,9.47,9.63,9.36,9.52,33951884.0,329220619.0,1391777884.0,0.02439461381755941,-0.05000000000000071,-0.5224660397074254,2.8213166144200765
2023-03-22,9.51,9.58,9.35,9.53,33256145.0,322320348.0,1391777884.0,0.023894721551704152,0.009999999999999787,0.10504201680672232,2.4159663865546266
2023-03-23,9.49,9.6,9.33,9.44,27784150.0,268988199.0,1391777884.0,0.019963063301557678,-0.08999999999999986,-0.9443861490031513,2.8331584470094398
2023-03-24,9.46,9.52,9.27,9.39,29454269.0,282990280.0,1391777884.0,0.021163052911394014,-0.049999999999998934,-0.5296610169491456,2.648305084745763
2023-03-27,9.36,9.45,9.13,9.29,36563098.0,347308662.0,1391777884.0,0.02627078531735025,-0.10000000000000142,-1.0649627263045969,3.4078807241746376
2023-03-28,9.27,9.49,9.05,9.33,47251000.0,449395747.0,1391777884.0,0.03395010119301479,0.040000000000000924,0.43057050592034685,4.736275565123784
2023-03-29,9.33,9.5,9.23,9.32,30780487.0,295396800.0,1391777884.0,0.022115947777195746,-0.009999999999999787,-0.1071811361200381,2.893890675241153
2023-03-30,9.32,9.36,9.05,9.08,24397531.0,228851043.0,1391777884.0,0.01752975908043672,-0.2400000000000002,-2.5751072961373467,3.3261802575107158
2023-03-31,9.15,9.36,9.03,9.36,24978866.0,235536655.0,1391777884.0,0.017947451448366313,0.27999999999999936,3.083700440528636,3.6343612334801767
2023-04-03,9.35,9.53,9.27,9.51,26671053.0,257239754.0,1391777884.0,0.01916329703655501,0.15000000000000036,1.6025641025640969,2.7777777777777755
2023-04-04,9.49,9.55,9.35,9.39,25809583.0,249915586.0,1391777884.0,0.018544326143351764,-0.11999999999999922,-1.2618296529968376,2.1030494216614204
2023-04-06,9.35,9.43,9.07,9.18,30582380.0,288246670.0,1391777884.0,0.021973606817278613,-0.21000000000000085,-2.2364217252396235,3.833865814696479
2023-04-07,9.2,9.49,9.11,9.41,27478842.0,262363704.0,1391777884.0,0.019743697838497914,0.23000000000000043,2.505446623093688,4.139433551198265
2023-04-10,9.37,9.65,9.31,9.39,32153198.0,312038177.0,1391777884.0,0.023102248117056585,-0.019999999999999574,-0.2125398512221044,3.613177470775769
2023-04-11,9.36,9.75,9.24,9.6,35315506.0,345470531.0,1391777884.0,0.025374383661351526,0.20999999999999908,2.2364217252396124,5.431309904153352
2023-04-12,9.57,10.01,9.55,9.95,46061568.0,462957441.0,1391777884.0,0.03309548781420355,0.34999999999999964,3.645833333333326,4.791666666666657
2023-04-13,9.87,10.03,9.78,9.86,39957759.0,404941041.0,1391777884.0,0.028709867759329908,-0.08999999999999986,-0.9045226130653283,2.512562814070352
2023-04-14,9.81,10.03,9.67,9.81,31923993.0,321175630.0,1391777884.0,0.022937563074540132,-0.049999999999998934,-0.5070993914807143,3.651115618661252
2023-04-17,9.78,9.81,9.38,9.47,27347672.0,266220864.0,1391777884.0,0.01964945147813543,-0.33999999999999986,-3.4658511722731933,4.383282364933738
2023-04-18,9.47,9.49,9.15,9.33,23521481.0,223431380.0,1391777884.0,0.016900312377718454,-0.14000000000000057,-1.4783526927138357,3.5902851108764504
2023-04-19,9.33,9.59,9.32,9.38,26251638.0,254698142.0,1391777884.0,0.018861945071689326,0.05000000000000071,0.5359056806002238,2.893890675241153
2023-04-20,9.36,9.61,9.34,9.58,21445356.0,208423324.0,1391777884.0,0.015408605242645168,0.1999999999999993,2.1321961620468954,2.8784648187633213
2023-04-21,9.54,9.6,9.0,9.05,29241669.0,276126247.0,1391777884.0,0.02101029865193633,-0.5299999999999994,-5.532359081419614,6.2630480167014575
2023-04-24,9.01,9.92,8.99,9.65,48702437.0,475638557.0,1391777884.0,0.03499296659322401,0.5999999999999996,6.629834254143652,10.276243093922648
2023-04-25,9.66,9.7,9.23,9.45,29374122.0,284542163.0,1391777884.0,0.021105466854795918,-0.20000000000000107,-2.0725388601036343,4.870466321243511
2023-04-26,9.31,9.97,9.11,9.67,52038883.0,513459876.0,1391777884.0,0.03739022124021623,0.22000000000000064,2.3280423280423346,9.100529100529114
2023-04-27,9.31,9.45,8.91,8.99,54504600.0,510802039.0,1391777884.0,0.03916185235200935,-0.6799999999999997,-7.032057911065149,5.584281282316434
2023-04-28,8.93,9.54,8.89,9.48,41868604.0,400624745.0,1391777884.0,0.030082820313014833,0.4900000000000002,5.450500556173532,7.230255839822009
2023-05-04,9.4,10.01,9.4,9.77,44278980.0,439785378.0,1391777884.0,0.03181468861449446,0.28999999999999915,3.0590717299578074,6.4345991561181375
2023-05-05,9.79,9.79,9.42,9.58,27148992.0,265684888.0,1391777884.0,0.01950669881459332,-0.1899999999999995,-1.9447287615148356,3.7871033776867886
2023-05-08,9.55,9.92,9.49,9.84,47143300.0,471809771.0,1391777884.0,0.03387271815565076,0.2599999999999998,2.713987473903967,4.488517745302711
2023-05-09,9.88,10.83,9.85,10.54,123405935.0,1351163479.0,1391777884.0,0.0886678373170643,0.6999999999999993,7.113821138211374,9.95934959349594
2023-05-10,10.4,11.07,10.21,10.39,120256520.0,1304146904.0,1391777884.0,0.08640496546358399,-0.14999999999999858,-1.423149905123322,8.15939278937381
2023-05-11,10.36,10.82,10.14,10.36,82846134.0,884593424.0,1391777884.0,0.059525399097374934,-0.030000000000001137,-0.2887391722810495,6.544754571703558
2023-05-12,10.31,10.33,9.76,9.77,61718930.0,629202040.0,1391777884.0,0.04434538780183692,-0.5899999999999999,-5.694980694980689,5.501930501930505
2023-05-15,9.77,9.79,8.8,9.05,71133645.0,667728443.0,1391777884.0,0.05110991187441516,-0.7199999999999989,-7.369498464687807,10.133060388945738
2023-05-16,9.04,9.05,8.58,8.61,45521167.0,408113551.0,1391777884.0,0.03270720674851591,-0.4400000000000013,-4.861878453038693,5.193370165745863
2023-05-17,8.59,8.78,8.5,8.6,23574414.0,208641557.0,1391777884.0,0.01693834502689942,-0.009999999999999787,-0.11614401858304202,3.252032520325196
2023-05-18,8.62,8.7,8.54,8.61,24463004.0,215811139.0,1391777884.0,0.017576801788007145,0.009999999999999787,0.11627906976743319,1.8604651162790715
2023-05-19,8.55,8.6,8.28,8.38,29742538.0,255660161.0,1391777884.0,0.0213701757600281,-0.22999999999999865,-2.6713124274099775,3.716608594657379
2023-05-22,8.36,8.46,8.23,8.33,16808892.0,143267252.0,1391777884.0,0.012077280572738287,-0.05000000000000071,-0.5966587112171906,2.74463007159905
2023-05-23,8.31,8.34,8.22,8.3,14297795.0,121357991.0,1391777884.0,0.01027304368345603,-0.02999999999999936,-0.36014405762304635,1.4405762304921874
2023-05-24,8.3,8.35,8.13,8.16,19411330.0,164028063.0,1391777884.0,0.01394714646866741,-0.14000000000000057,-1.6867469879518149,2.65060240963854
2023-05-25,8.17,8.23,7.9,8.04,22886226.0,188104531.0,1391777884.0,0.016443878195725087,-0.120000000000001,-1.4705882352941346,4.044117647058824
2023-05-26,8.08,8.13,7.92,8.1,16006332.0,132195244.0,1391777884.0,0.011500636835812804,0.0600000000000005,0.7462686567164312,2.6119402985074736
2023-05-29,8.12,8.23,8.11,8.12,15230655.0,127293658.0,1391777884.0,0.010943308680999273,0.019999999999999574,0.24691358024691024,1.4814814814814938
2023-05-30,8.05,8.24,7.98,8.22,14131154.0,118051228.0,1391777884.0,0.010153311216145176,0.10000000000000142,1.2315270935960854,3.2019704433497513
2023-05-31,8.18,8.4,8.17,8.37,18068385.0,154192154.0,1391777884.0,0.012982233162141553,0.14999999999999858,1.8248175182481674,2.79805352798054
2023-06-01,8.33,8.76,8.3,8.66,36030707.0,317299682.0,1391777884.0,0.025888259480346794,0.2900000000000009,3.4647550776583103,5.495818399044195
2023-06-02,8.6,8.7,8.53,8.54,19393118.0,170989653.0,1391777884.0,0.013934061047344534,-0.120000000000001,-1.3856812933025542,1.9630484988452646
2023-06-05,8.54,8.85,8.52,8.69,22514488.0,200532812.0,1391777884.0,0.0161767824153757,0.15000000000000036,1.756440281030458,3.8641686182669805
2023-06-06,8.66,8.83,8.5,8.53,22084951.0,196313668.0,1391777884.0,0.015868157738307617,-0.16000000000000014,-1.8411967779056404,3.7974683544303804
2023-06-07,8.58,8.78,8.42,8.74,22865979.0,203138670.0,1391777884.0,0.01642933061580392,0.21000000000000085,2.4618991793669442,4.220398593200462
2023-06-08,8.77,8.8,8.5,8.61,21274720.0,187173428.0,1391777884.0,0.015286002346046764,-0.13000000000000078,-1.4874141876430325,3.43249427917621
2023-06-09,8.61,8.77,8.53,8.73,19157976.0,170063086.0,1391777884.0,0.013765110237949435,0.120000000000001,1.3937282229965264,2.787456445993034
2023-06-12,8.69,8.77,8.64,8.73,15829962.0,141129958.0,1391777884.0,0.011373914028942854,0.0,0.0,1.4891179839633333
2023-06-13,8.74,9.02,8.68,8.94,27019816.0,246857751.0,1391777884.0,0.019413885154105522,0.20999999999999908,2.405498281786933,3.8946162657502845
2023-06-14,8.94,9.05,8.87,8.9,20410573.0,186854183.0,1391777884.0,0.014665108013743952,-0.03999999999999915,-0.4474272930648726,2.0134228187919634
