date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-19,4.21,4.23,4.14,4.16,9160140.0,39300090.0,1474454108.9999998,0.006212563649208835,-0.05999999999999961,-1.421800947867291,2.1327014218009657
2023-04-20,4.14,4.17,4.05,4.11,13308337.0,55842627.0,1474454108.9999998,0.009025941817223422,-0.04999999999999982,-1.2019230769230727,2.8846153846153872
2023-04-21,4.12,4.14,4.0,4.01,13420564.0,55794551.0,1474454108.9999998,0.00910205608847471,-0.10000000000000053,-2.4330900243309084,3.406326034063252
2023-04-24,4.05,4.06,3.97,4.01,9271800.0,38087773.0,1474454108.9999998,0.006288293371360534,0.0,0.0,2.244389027431407
2023-04-25,3.99,4.02,3.89,3.94,14342872.0,58057917.0,1474454108.9999998,0.009727581151866152,-0.06999999999999984,-1.74563591022443,3.2418952618453725
2023-04-26,3.94,3.99,3.92,3.96,11303265.0,45793370.0,1474454108.9999998,0.007666067686342622,0.020000000000000018,0.50761421319796,1.7766497461929007
2023-04-27,3.97,4.01,3.93,3.97,9593900.0,39021567.0,1474454108.9999998,0.006506747101479305,0.010000000000000231,0.2525252525252597,2.0202020202020106
2023-04-28,3.95,4.06,3.95,4.05,10745392.0,44439866.0,1474454108.9999998,0.007287708674288758,0.07999999999999963,2.015113350125941,2.7707808564231593
2023-05-04,4.03,4.18,4.02,4.16,14151202.0,59969929.0,1474454108.9999998,0.009597587278994794,0.11000000000000032,2.716049382716057,3.9506172839506206
2023-05-05,4.16,4.2,4.12,4.18,12311560.0,52607484.0,1474454108.9999998,0.008349910604101413,0.019999999999999574,0.48076923076922906,1.9230769230769247
2023-05-08,4.16,4.22,4.16,4.18,14424043.0,62054221.0,1474454108.9999998,0.009782632712646875,0.0,0.0,1.435406698564584
2023-05-09,4.18,4.31,4.18,4.24,18941459.0,82703255.0,1474454108.9999998,0.012846421522638249,0.0600000000000005,1.435406698564612,3.1100478468899495
2023-05-10,4.22,4.3,4.21,4.28,13645643.0,59697074.0,1474454108.9999998,0.009254708516669067,0.040000000000000036,0.9433962264151052,2.122641509433959
2023-05-11,4.27,4.31,4.27,4.29,11202340.0,49356236.0,1474454108.9999998,0.007597618624833037,0.009999999999999787,0.2336448598130758,0.9345794392523372
2023-05-12,4.31,4.37,4.28,4.29,17609200.0,77937697.0,1474454108.9999998,0.011942860678073503,0.0,0.0,2.0979020979020944
2023-05-15,4.31,4.31,4.19,4.27,14340792.0,62410380.0,1474454108.9999998,0.00972617046028389,-0.020000000000000462,-0.4662004662004726,2.797202797202779
2023-05-16,4.28,4.29,4.22,4.25,7999229.0,34816725.0,1474454108.9999998,0.005425213949469892,-0.019999999999999574,-0.4683840749414414,1.6393442622950887
2023-05-17,4.21,4.31,4.21,4.31,11024960.0,48401089.0,1474454108.9999998,0.0074773164744186705,0.05999999999999961,1.4117647058823346,2.35294117647058
2023-05-18,4.3,4.31,4.21,4.24,14693788.0,64050356.0,1474454108.9999998,0.009965578386136128,-0.0699999999999994,-1.6241299303944134,2.32018561484918
2023-05-19,4.23,4.26,4.19,4.23,10649279.0,46137154.0,1474454108.9999998,0.0072225231934973716,-0.009999999999999787,-0.2358490566037652,1.6509433962264008
2023-05-22,4.23,4.26,4.2,4.21,7791600.0,33809185.0,1474454108.9999998,0.005284396409790195,-0.020000000000000462,-0.47281323877069736,1.4184397163120472
2023-05-23,4.19,4.2,4.11,4.11,12949671.0,55152701.0,1474454108.9999998,0.008782688400375303,-0.09999999999999964,-2.375296912114011,2.1377672209026097
2023-05-24,4.13,4.16,4.1,4.1,8485400.0,35921339.0,1474454108.9999998,0.005754943438527866,-0.010000000000000675,-0.24330900243311193,1.4598540145985521
2023-05-25,4.09,4.11,4.02,4.06,9815400.0,40852631.0,1474454108.9999998,0.006656972190648222,-0.040000000000000036,-0.9756097560975618,2.1951219512195306
2023-05-26,4.07,4.08,4.01,4.04,7798186.0,32289049.0,1474454108.9999998,0.005288863147655958,-0.019999999999999574,-0.49261083743841194,1.72413793103449
2023-05-29,4.07,4.08,4.01,4.02,8524500.0,35337396.0,1474454108.9999998,0.005781461727405991,-0.020000000000000462,-0.4950495049505066,1.7326732673267398
2023-05-30,4.02,4.04,3.97,4.02,8333574.0,34209304.0,1474454108.9999998,0.005651972448062133,0.0,0.0,1.7412935323383048
2023-05-31,4.02,4.05,4.0,4.01,8262815.0,34064212.0,1474454108.9999998,0.00560398248379801,-0.009999999999999787,-0.24875621890546595,1.2437810945273589
2023-06-01,4.01,4.04,3.98,4.02,8645060.0,35615653.0,1474454108.9999998,0.0058632275818087205,0.009999999999999787,0.24937655860348684,1.496259351620949
2023-06-02,4.03,4.04,4.02,4.02,8036180.0,33205332.0,1474454108.9999998,0.00545027474978538,0.0,0.0,0.4975124378109568
2023-06-05,4.03,4.09,4.02,4.07,10196241.0,42531300.0,1474454108.9999998,0.006915265071840904,0.05000000000000071,1.2437810945273853,1.7412935323383159
2023-06-06,4.07,4.08,3.97,3.98,11977400.0,49391166.0,1474454108.9999998,0.008123277575673942,-0.0900000000000003,-2.211302211302224,2.7027027027026995
2023-06-07,3.99,4.04,3.99,4.01,6988440.0,28792733.0,1474454108.9999998,0.0047396795582465975,0.029999999999999805,0.7537688442210921,1.2562814070351713
2023-06-08,4.01,4.02,3.98,4.02,5940900.0,24394667.0,1474454108.9999998,0.004029220010129187,0.009999999999999787,0.24937655860348684,0.997506234413955
2023-06-09,4.02,4.02,4.0,4.01,6047399.0,24910165.0,1474454108.9999998,0.004101449453792394,-0.009999999999999787,-0.24875621890546595,0.4975124378109347
2023-06-12,4.01,4.02,3.93,3.95,14549424.0,59016555.0,1474454108.9999998,0.009867668251721765,-0.05999999999999961,-1.4962593516209433,2.244389027431407
2023-06-13,3.96,4.0,3.94,3.98,8427286.0,34353156.0,1474454108.9999998,0.005715529529579955,0.029999999999999805,0.75949367088608,1.5189873417721533
2023-06-14,3.98,4.02,3.98,3.99,6868031.0,28155228.0,1474454108.9999998,0.004658016114627004,0.010000000000000231,0.2512562814070307,1.0050251256281304
2023-06-15,3.98,4.0,3.95,3.98,7368884.0,29987831.0,1474454108.9999998,0.004997703187247859,-0.010000000000000231,-0.25062656641604564,1.253132832080196
2023-06-16,3.98,4.01,3.97,3.97,8039920.0,32831251.0,1474454108.9999998,0.005452811281765027,-0.009999999999999787,-0.2512562814070307,1.0050251256281304
2023-06-19,3.98,3.98,3.93,3.93,9815120.0,39714273.0,1474454108.9999998,0.006656782289858301,-0.040000000000000036,-1.0075566750629705,1.2594458438287108
2023-06-20,3.93,3.95,3.85,3.85,15496145.0,61663045.0,1474454108.9999998,0.010509750629342918,-0.08000000000000007,-2.0356234096692183,2.5445292620865163
2023-06-21,3.85,3.85,3.78,3.8,16235418.0,63508923.0,1474454108.9999998,0.011011138224580717,-0.050000000000000266,-1.2987012987013102,1.8181818181818254
2023-06-26,3.8,3.83,3.77,3.8,10347900.0,40387664.0,1474454108.9999998,0.007018122800049792,0.0,0.0,1.578947368421054
2023-06-27,3.81,3.89,3.8,3.87,11302299.0,44631822.0,1474454108.9999998,0.007665412528617397,0.07000000000000028,1.8421052631579116,2.368421052631587
2023-06-28,3.87,3.89,3.83,3.87,7118436.0,28087401.0,1474454108.9999998,0.004827845069269634,0.0,0.0,1.5503875968992262
2023-06-29,3.89,4.1,3.89,3.99,23168540.0,95091548.0,1474454108.9999998,0.015713300168910177,0.1200000000000001,3.100775193798455,5.426356589147274
2023-06-30,3.99,4.11,3.97,4.04,22278857.0,92212099.0,1474454108.9999998,0.015109901938629955,0.04999999999999982,1.2531328320801949,3.5087719298245648
2023-07-03,4.07,4.11,4.06,4.1,16331515.0,68263105.0,1474454108.9999998,0.011076312853898393,0.05999999999999961,1.4851485148514865,1.2376237623762552
2023-07-04,4.11,4.13,4.06,4.08,12786240.0,53433957.0,1474454108.9999998,0.008671846700384489,-0.019999999999999574,-0.4878048780487698,1.7073170731707388
2023-07-05,4.11,4.13,4.06,4.07,12712633.0,53284253.0,1474454108.9999998,0.008621925173800036,-0.009999999999999787,-0.2450980392156854,1.715686274509811
2023-07-06,4.1,4.1,4.04,4.06,10181700.0,42200027.0,1474454108.9999998,0.0069054031168900906,-0.010000000000000675,-0.24570024570026439,1.4742014742014646
2023-07-07,4.06,4.06,4.02,4.05,7508530.0,30983184.0,1474454108.9999998,0.005092413493352068,-0.009999999999999787,-0.24630541871920597,0.9852216748768483
2023-07-10,4.06,4.07,4.04,4.06,10734408.0,44406289.0,1474454108.9999998,0.007280259137587036,0.009999999999999787,0.24691358024691024,0.7407407407407469
2023-07-11,4.05,4.08,4.04,4.06,8726330.0,36179963.0,1474454108.9999998,0.005918346286083022,0.0,0.0,0.9852216748768483
2023-07-12,4.06,4.07,4.04,4.05,6264000.0,25900412.0,1474454108.9999998,0.004248351957354816,-0.009999999999999787,-0.24630541871920597,0.7389162561576417
2023-07-13,4.05,4.07,4.04,4.06,6911700.0,28610467.0,1474454108.9999998,0.00468763317746636,0.009999999999999787,0.24691358024691024,0.7407407407407469
2023-07-14,4.06,4.1,4.04,4.09,7681422.0,31924564.0,1474454108.9999998,0.00520967180539086,0.03000000000000025,0.7389162561576512,1.4778325123152616
2023-07-17,4.07,4.1,4.05,4.1,7236380.0,30104200.0,1474454108.9999998,0.004907836707720824,0.009999999999999787,0.24449877750609694,1.222493887530558
2023-07-18,4.11,4.17,4.1,4.15,11918654.0,50474364.0,1474454108.9999998,0.008083435033514497,0.05000000000000071,1.2195121951219745,1.7073170731707388
2023-07-19,4.16,4.17,4.1,4.12,9379373.0,39562300.0,1474454108.9999998,0.006361251220196506,-0.03000000000000025,-0.7228915662650715,1.6867469879518138
2023-07-20,4.13,4.15,4.07,4.08,8150413.0,34180200.0,1474454108.9999998,0.005527749524553023,-0.040000000000000036,-0.9708737864077666,1.9417475728155356
2023-07-21,4.08,4.12,4.06,4.11,7786300.0,32618883.0,1474454108.9999998,0.005280801859123851,0.03000000000000025,0.7352941176470562,1.4705882352941297
2023-07-24,4.11,4.13,4.08,4.09,5853327.0,24532428.0,1474454108.9999998,0.003969826503430363,-0.020000000000000462,-0.48661800486619056,1.2165450121654457
2023-07-25,4.12,4.21,4.11,4.18,14090221.0,59868001.0,1474454108.9999998,0.00955622892160152,0.08999999999999986,2.2004889975550057,2.444987775061116
2023-07-26,4.18,4.25,4.17,4.23,12359244.0,53254449.0,1474454108.9999998,0.008382250708624802,0.05000000000000071,1.1961722488038395,1.913875598086126
2023-07-27,4.33,4.44,4.26,4.27,37279689.0,164249623.0,1474454108.9999998,0.02528372281812401,0.03999999999999915,0.9456264775413503,4.255319148936184
2023-07-28,4.3,4.4,4.23,4.39,37518300.0,166007604.0,1474454108.9999998,0.025445552880208364,0.1200000000000001,2.810304449648715,3.981264637002341
2023-07-31,4.48,4.52,4.44,4.48,44040901.0,201092786.0,1474454108.9999998,0.029869292459613613,0.09000000000000075,2.05011389521641,1.8223234624145601
2023-08-01,4.44,4.5,4.43,4.45,24896874.0,113220956.0,1474454108.9999998,0.01688548585407347,-0.03000000000000025,-0.6696428571428603,1.5625000000000062
2023-08-02,4.43,4.47,4.42,4.44,15620081.0,70794495.0,1474454108.9999998,0.010593806144698398,-0.009999999999999787,-0.22471910112359383,1.1235955056179736
2023-08-03,4.44,4.45,4.37,4.45,18309639.0,82498615.0,1474454108.9999998,0.0124179103901836,0.009999999999999787,0.22522522522521182,1.8018018018018032
2023-08-04,4.52,4.53,4.44,4.49,27554537.0,126209773.0,1474454108.9999998,0.018687958364935454,0.040000000000000036,0.8988764044943753,2.0224719101123565
2023-08-07,4.41,4.44,4.37,4.39,19853693.0,89019236.0,1474454108.9999998,0.013465114226895211,-0.10000000000000053,-2.2271714922049157,1.5590200445434361
2023-08-08,4.4,4.4,4.31,4.33,12867442.0,57050979.0,1474454108.9999998,0.008726919285895524,-0.05999999999999961,-1.3667425968109215,2.050113895216418
2023-08-09,4.36,4.37,4.32,4.33,11998057.0,53211621.0,1474454108.9999998,0.008137287506450295,0.0,0.0,1.1547344110854463
2023-08-10,4.34,4.36,4.3,4.31,9064213.0,39941710.0,1474454108.9999998,0.0061475043167993244,-0.020000000000000462,-0.46189376443419583,1.385681293302552
2023-08-11,4.36,4.45,4.25,4.38,28009644.0,124584951.0,1474454108.9999998,0.01899661971778601,0.07000000000000028,1.6241299303944468,4.64037122969838
2023-08-14,4.34,4.34,4.24,4.31,23915917.0,104736762.0,1474454108.9999998,0.016220184035581946,-0.07000000000000028,-1.5981735159817378,2.2831050228310423
2023-08-15,4.32,4.34,4.25,4.28,14659964.0,64148308.0,1474454108.9999998,0.009942638370713783,-0.02999999999999936,-0.6960556844547439,2.088167053364266
2023-08-16,4.27,4.46,4.25,4.34,24299605.0,108136307.0,1474454108.9999998,0.016480407800877853,0.05999999999999961,1.4018691588784993,4.906542056074765
2023-08-17,4.32,4.43,4.3,4.37,17019080.0,75492861.0,1474454108.9999998,0.011542631198974808,0.03000000000000025,0.691244239631339,2.9953917050691223
2023-08-18,4.35,4.4,4.28,4.29,16479331.0,73112136.0,1474454108.9999998,0.011176564193765628,-0.08000000000000007,-1.830663615560646,2.7459954233409634
2023-08-21,4.27,4.35,4.24,4.25,16023681.0,70172041.0,1474454108.9999998,0.01086753456902605,-0.040000000000000036,-0.9324009324009341,2.564102564102551
2023-08-22,4.26,4.29,4.16,4.21,14647981.0,62934884.0,1474454108.9999998,0.00993451129512231,-0.040000000000000036,-0.9411764705882342,3.0588235294117623
2023-08-23,4.2,4.23,4.16,4.17,10964100.0,46917383.0,1474454108.9999998,0.007436040181295328,-0.040000000000000036,-0.9501187648456089,1.6627078384798168
2023-08-24,4.18,4.23,4.13,4.16,11675000.0,49798981.0,1474454108.9999998,0.007918184722560262,-0.009999999999999787,-0.23980815347721673,2.398081534772195
2023-08-25,4.14,4.27,4.13,4.18,14886251.0,63837151.0,1474454108.9999998,0.010096110085173226,0.019999999999999574,0.48076923076922906,3.3653846153846074
2023-08-28,4.51,4.51,4.33,4.35,60589198.0,273953325.0,1474454108.9999998,0.04109263057437077,0.16999999999999993,4.066985645933019,4.3062200956937735
2023-08-29,4.32,4.37,4.2,4.33,38944724.0,170376614.0,1474454108.9999998,0.026412978038640338,-0.019999999999999574,-0.45977011494251485,3.9080459770114926
2023-08-30,4.31,4.33,4.22,4.22,22497542.0,98129654.0,1474454108.9999998,0.015258217846643067,-0.11000000000000032,-2.5404157043879994,2.540415704387998
2023-08-31,4.22,4.25,4.06,4.06,30004461.0,126698509.0,1474454108.9999998,0.020349538732235987,-0.16000000000000014,-3.791469194312802,4.502369668246455
2023-09-01,4.06,4.09,4.04,4.07,17126641.0,71171866.0,1474454108.9999998,0.011615580909205498,0.010000000000000675,0.24630541871923928,1.2315270935960547
2023-09-04,4.07,4.21,4.07,4.2,20995836.0,89224881.0,1474454108.9999998,0.014239735147972655,0.1299999999999999,3.1941031941031817,3.4398034398034314
2023-09-05,4.19,4.2,4.11,4.13,14375633.0,60816365.0,1474454108.9999998,0.009749800222503909,-0.07000000000000028,-1.6666666666666718,2.1428571428571392
2023-09-06,4.13,4.16,4.09,4.12,9601300.0,40453691.0,1474454108.9999998,0.00651176590807005,-0.009999999999999787,-0.2421307506053183,1.6949152542372952
2023-09-07,4.13,4.13,4.06,4.08,10665200.0,44617789.0,1474454108.9999998,0.007233321088055649,-0.040000000000000036,-0.9708737864077666,1.699029126213599
2023-09-08,4.07,4.1,4.06,4.08,8002402.0,33321627.0,1474454108.9999998,0.005427365932349951,0.0,0.0,0.980392156862746
2023-09-11,4.09,4.19,4.06,4.15,15105537.0,63792909.0,1474454108.9999998,0.01024483360166756,0.07000000000000028,1.71568627450982,3.186274509803941
2023-09-12,4.15,4.18,4.13,4.16,9532562.0,40475966.0,1474454108.9999998,0.006465146620578886,0.009999999999999787,0.24096385542167198,1.2048192771084292
2023-09-13,4.14,4.17,4.12,4.13,7174420.0,30337360.0,1474454108.9999998,0.004865814375779939,-0.03000000000000025,-0.7211538461538547,1.2019230769230727
2023-09-14,4.14,4.17,4.11,4.14,9545440.0,40375554.0,1474454108.9999998,0.006473880700480995,0.009999999999999787,0.2421307506053294,1.4527845036319518
2023-09-15,4.16,4.2,4.13,4.19,14594380.0,62278973.0,1474454108.9999998,0.009898158179977646,0.05000000000000071,1.2077294685990614,1.6908212560386544
2023-09-18,4.19,4.2,4.08,4.13,17242500.0,72569136.0,1474454108.9999998,0.01169415846498889,-0.0600000000000005,-1.4319809069212486,2.8639618138424843
2023-09-19,4.13,4.18,4.12,4.14,11317680.0,47974160.0,1474454108.9999998,0.007675844185937971,0.009999999999999787,0.2421307506053294,1.4527845036319518
2023-09-20,4.12,4.17,4.12,4.14,8343340.0,35349201.0,1474454108.9999998,0.005658595916327703,0.0,0.0,1.2077294685990296
2023-09-21,4.14,4.15,4.07,4.08,10194100.0,42678205.0,1474454108.9999998,0.006913813009015122,-0.05999999999999961,-1.449275362318836,1.932367149758456
2023-09-22,4.08,4.15,4.06,4.14,10643020.0,44685116.0,1474454108.9999998,0.0072182782326255515,0.05999999999999961,1.4705882352941124,2.205882352941195
2023-09-25,4.13,4.16,4.1,4.15,11140000.0,47050457.0,1474454108.9999998,0.0075553385703915465,0.010000000000000675,0.24154589371983004,1.4492753623188528
2023-09-26,4.14,4.14,4.07,4.08,10453176.0,43745418.0,1474454108.9999998,0.007089522784191313,-0.07000000000000028,-1.6867469879518149,1.6867469879517927
2023-09-27,4.09,4.15,4.07,4.12,9378413.0,39409308.0,1474454108.9999998,0.006360600131773923,0.040000000000000036,0.9803921568627416,1.960784313725492
2023-09-28,4.11,4.13,4.05,4.06,14538313.0,60492919.0,1474454108.9999998,0.009860132581447472,-0.0600000000000005,-1.456310679611661,1.9417475728155356
2023-10-09,4.06,4.07,3.97,3.99,16286881.0,66439926.0,1474454108.9999998,0.01104604131155092,-0.0699999999999994,-1.724137931034464,2.463054187192121
2023-10-10,4.0,4.04,3.97,3.98,10302673.0,42006782.0,1474454108.9999998,0.006987449074957952,-0.010000000000000231,-0.25062656641604564,1.7543859649122764
2023-10-11,3.99,4.01,3.94,3.96,10436010.0,42270461.0,1474454108.9999998,0.007077880509334999,-0.020000000000000018,-0.5025125628140725,1.758793969849242
2023-10-12,3.99,4.04,3.97,4.04,13711060.0,56015844.0,1474454108.9999998,0.00929907544514836,0.08000000000000007,2.020202020202011,1.7676767676767637
2023-10-13,4.01,4.03,3.97,3.99,8768011.0,35736484.0,1474454108.9999998,0.005946615053313946,-0.04999999999999982,-1.2376237623762387,1.4851485148514865
2023-10-16,3.98,4.01,3.95,3.96,8478380.0,34301270.0,1474454108.9999998,0.005750182354437727,-0.03000000000000025,-0.7518796992481258,1.5037593984962307
2023-10-17,3.97,3.99,3.94,3.96,6995250.0,28313505.0,1474454108.9999998,0.004744298216744297,0.0,0.0,1.2626262626262694
2023-10-18,3.97,3.97,3.9,3.9,9088794.0,36376959.0,1474454108.9999998,0.0061641755715029865,-0.06000000000000005,-1.5151515151515138,1.7676767676767748
2023-10-19,3.89,3.96,3.87,3.89,13323195.0,53172361.0,1474454108.9999998,0.00903601876699711,-0.009999999999999787,-0.2564102564102555,2.307692307692304
2023-10-20,3.9,3.95,3.86,3.88,10986471.0,43691313.0,1474454108.9999998,0.007451212576192835,-0.010000000000000231,-0.25706940874036244,2.313624678663247
2023-10-23,3.86,3.88,3.77,3.78,13495567.0,52528269.0,1474454108.9999998,0.009152924406140335,-0.10000000000000009,-2.577319587628868,2.8350515463917496
2023-10-24,3.8,3.91,3.79,3.9,13569797.0,53467141.0,1474454108.9999998,0.009203268461982361,0.1200000000000001,3.1746031746031855,3.174603174603178
2023-10-25,3.92,3.96,3.91,3.93,9842639.0,39582133.0,1474454108.9999998,0.006675446146421911,0.03000000000000025,0.7692307692307665,1.2820512820512775
2023-10-26,3.94,3.97,3.92,3.95,9876901.0,39754835.0,1474454108.9999998,0.006698683220937059,0.020000000000000018,0.5089058524172962,1.2722646310432637
2023-10-27,3.93,3.96,3.88,3.94,13660500.0,54783738.0,1474454108.9999998,0.009264784788225648,-0.010000000000000231,-0.25316455696202667,2.0253164556962044
2023-10-30,3.92,4.0,3.92,3.99,14797150.0,59937755.0,1474454108.9999998,0.010035680262735124,0.050000000000000266,1.2690355329949332,2.0304568527918803
2023-10-31,4.0,4.0,3.94,3.97,10361600.0,41953251.0,1474454108.9999998,0.007027414374413739,-0.020000000000000018,-0.5012531328320802,1.5037593984962419
2023-11-01,3.98,3.99,3.93,3.97,9035800.0,36527020.0,1474454108.9999998,0.006128234134142185,0.0,0.0,1.5113350125944598
2023-11-02,3.99,4.0,3.95,3.95,8155960.0,32998051.0,1474454108.9999998,0.005531511594844761,-0.020000000000000018,-0.5037783375314908,1.2594458438287108
2023-11-03,3.97,3.98,3.94,3.95,9623400.0,38874450.0,1474454108.9999998,0.0065267545061315985,0.0,0.0,1.0126582278481022
2023-11-06,3.99,4.0,3.96,3.99,11443900.0,46501930.0,1474454108.9999998,0.007761448749165513,0.040000000000000036,1.0126582278481067,1.0126582278481022
2023-11-07,3.99,4.02,3.97,4.0,10119480.0,41266737.0,1474454108.9999998,0.006863204448501423,0.009999999999999787,0.25062656641603454,1.2531328320801849
2023-11-08,4.02,4.03,3.96,3.98,10995900.0,44712449.0,1474454108.9999998,0.007457607485293394,-0.020000000000000018,-0.5000000000000004,1.750000000000007
2023-11-09,3.98,4.0,3.95,3.96,8374272.0,33928524.0,1474454108.9999998,0.005679574527877016,-0.020000000000000018,-0.5025125628140725,1.2562814070351713
2023-11-10,3.95,3.96,3.9,3.94,9284700.0,37242448.0,1474454108.9999998,0.006297042372038994,-0.020000000000000018,-0.5050505050505083,1.5151515151515165
2023-11-13,3.96,3.99,3.94,3.99,9793480.0,39666584.0,1474454108.9999998,0.0066421056716659075,0.050000000000000266,1.2690355329949332,1.2690355329949305
2023-11-14,3.99,4.01,3.96,4.0,10160514.0,41332358.0,1474454108.9999998,0.00689103440926421,0.009999999999999787,0.25062656641603454,1.253132832080196
2023-11-15,4.02,4.03,3.99,4.0,8345582.0,34087326.0,1474454108.9999998,0.005660116479081277,0.0,0.0,1.0000000000000009
2023-11-16,4.0,4.0,3.96,3.96,7480100.0,30370808.0,1474454108.9999998,0.005073131781004112,-0.040000000000000036,-1.0000000000000009,1.0000000000000009
2023-11-17,3.96,3.98,3.94,3.97,9318820.0,37690487.0,1474454108.9999998,0.006320183139724969,0.010000000000000231,0.2525252525252597,1.010101010101011
2023-11-20,3.98,4.12,3.96,4.07,29554821.0,122266093.0,1474454108.9999998,0.020044585192308624,0.10000000000000009,2.518891687657443,4.030226700251893
