date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.79,6.84,6.5,6.54,32147272.0,235122370.0,790743829.0,0.04065447091841927,,,
2023-03-07,6.53,6.56,6.31,6.32,30463619.0,216366867.0,790743829.0,0.03852526935116935,-0.21999999999999975,-3.3639143730886834,3.82262996941896
2023-03-08,6.32,6.38,6.3,6.37,15589302.0,109463122.0,790743829.0,0.019714731153469424,0.04999999999999982,0.7911392405063333,1.2658227848101276
2023-03-09,6.38,6.61,6.33,6.42,25767100.0,185344278.0,790743829.0,0.03258590083793117,0.04999999999999982,0.7849293563579218,4.3956043956043995
2023-03-10,6.42,6.51,6.3,6.41,24441224.0,173035988.0,790743829.0,0.030909155536388004,-0.009999999999999787,-0.15576323987538387,3.2710280373831773
2023-03-13,6.4,6.54,6.37,6.45,18344448.0,131016254.0,790743829.0,0.023198977124107283,0.040000000000000036,0.6240249609984483,2.6521060842433686
2023-03-14,6.47,6.52,6.28,6.32,17011130.0,119619488.0,790743829.0,0.021512820430749136,-0.1299999999999999,-2.0155038759689936,3.7209302325581293
2023-03-15,6.39,6.61,6.36,6.58,24656975.0,178213315.0,790743829.0,0.03118200116867431,0.2599999999999998,4.113924050632911,3.9556962025316453
2023-03-16,6.54,6.6,6.43,6.54,22713600.0,164249920.0,790743829.0,0.02872434683268328,-0.040000000000000036,-0.6079027355623157,2.583586626139817
2023-03-17,6.54,6.81,6.52,6.61,35651303.0,264435178.0,790743829.0,0.04508578087177206,0.07000000000000028,1.070336391437321,4.434250764525995
2023-03-20,6.62,6.72,6.52,6.64,21846071.0,160263092.0,790743829.0,0.02762724184345168,0.02999999999999936,0.45385779122539827,3.0257186081694427
2023-03-21,6.7,7.31,6.66,7.31,59308967.0,472265619.0,790743829.0,0.07500402130865064,0.6699999999999999,10.090361445783124,9.789156626506017
2023-03-22,7.48,7.64,7.26,7.32,61283624.0,502625401.0,790743829.0,0.07750123586484543,0.010000000000000675,0.1367989056087593,5.198358413132693
2023-03-23,7.4,7.42,7.07,7.14,36031102.0,286131650.0,790743829.0,0.045566086864776534,-0.1800000000000006,-2.4590163934426257,4.781420765027318
2023-03-24,7.15,7.63,7.12,7.27,43438162.0,355196441.0,790743829.0,0.05493329243546964,0.1299999999999999,1.8207282913165201,7.14285714285714
2023-03-27,7.25,7.25,6.54,6.54,73904927.0,553807553.0,790743829.0,0.0934625403191101,-0.7299999999999995,-10.04126547455295,9.766162310866575
2023-03-28,6.55,6.7,6.53,6.61,31955482.0,234377870.0,790743829.0,0.04041192713500139,0.07000000000000028,1.070336391437321,2.5993883792048917
2023-03-29,6.6,6.98,6.55,6.75,33071146.0,249316633.0,790743829.0,0.0418228316012568,0.13999999999999968,2.1180030257186067,6.505295007564306
2023-03-30,6.72,6.74,6.54,6.68,16938727.0,124225698.0,790743829.0,0.02142125727547094,-0.07000000000000028,-1.0370370370370363,2.9629629629629655
2023-03-31,6.7,6.8,6.61,6.68,12820680.0,94897623.0,790743829.0,0.01621344300114671,0.0,0.0,2.8443113772455018
2023-04-03,6.7,6.73,6.4,6.69,26269068.0,192189442.0,790743829.0,0.033220705665475386,0.010000000000000675,0.14970059880241582,4.940119760479043
2023-04-04,6.68,6.71,6.49,6.59,16960158.0,123537785.0,790743829.0,0.021448359605219253,-0.10000000000000053,-1.4947683109118204,3.288490284005975
2023-04-06,6.57,6.58,6.42,6.46,19675170.0,141164676.0,790743829.0,0.024881850832629136,-0.1299999999999999,-1.9726858877086473,2.427921092564494
2023-04-07,6.46,6.73,6.42,6.65,15958800.0,116324506.0,790743829.0,0.02018201017158997,0.1900000000000004,2.941176470588247,4.798761609907128
2023-04-10,6.67,6.67,6.48,6.5,11727947.0,85147318.0,790743829.0,0.014831537812734547,-0.15000000000000036,-2.2556390977443663,2.857142857142849
2023-04-11,6.46,6.64,6.46,6.52,10858187.0,78708248.0,790743829.0,0.013731611429369751,0.019999999999999574,0.3076923076922977,2.7692307692307647
2023-04-12,6.48,6.78,6.48,6.71,18034527.0,133142792.0,790743829.0,0.022807041090421205,0.1900000000000004,2.9141104294478692,4.601226993865028
2023-04-13,6.67,7.12,6.67,6.84,25673464.0,197005806.0,790743829.0,0.0324674857500532,0.1299999999999999,1.9374068554396384,6.706408345752611
2023-04-14,6.79,6.97,6.68,6.84,28695876.0,216264934.0,790743829.0,0.03628972487371761,0.0,0.0,4.239766081871346
2023-04-17,6.84,6.95,6.58,6.66,18171600.0,134688886.0,790743829.0,0.022980388001232192,-0.17999999999999972,-2.631578947368418,5.409356725146201
2023-04-18,6.66,6.7,6.52,6.58,12513771.0,91269959.0,790743829.0,0.015825316039235256,-0.08000000000000007,-1.2012012012012074,2.702702702702712
2023-04-19,6.55,7.11,6.53,6.96,52875072.0,400630895.0,790743829.0,0.06686751139982655,0.3799999999999999,5.775075987841949,8.814589665653497
2023-04-20,7.04,7.31,6.96,7.31,46863416.0,372403271.0,790743829.0,0.05926497846877285,0.34999999999999964,5.028735632183912,5.028735632183904
2023-04-21,7.26,7.39,6.81,6.86,49129591.0,385840099.0,790743829.0,0.062130856034793035,-0.4499999999999993,-6.155950752393968,7.934336525307799
2023-04-24,7.07,7.26,6.89,7.04,34392486.0,269092887.0,790743829.0,0.043493840531760884,0.17999999999999972,2.6239067055393583,5.3935860058309055
2023-04-25,7.05,7.31,6.79,7.25,36015290.0,282555864.0,790743829.0,0.045546090502591834,0.20999999999999996,2.9829545454545414,7.38636363636363
2023-04-26,7.26,7.26,6.81,7.14,33902742.0,265272808.0,790743829.0,0.04287449456655829,-0.11000000000000032,-1.5172413793103523,6.206896551724141
