date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,25.56,25.68,25.02,25.24,20990622.0,588392024.0,6845041455.0,0.0030665441747861556,,,
2023-03-07,25.46,25.53,24.65,24.69,25046244.0,696662950.0,6845041455.0,0.0036590346697907617,-0.5499999999999972,-2.1790808240887416,3.4865293185420074
2023-03-08,24.69,24.82,24.33,24.47,18455284.0,501666930.0,6845041455.0,0.00269615372256354,-0.22000000000000242,-0.8910490076954325,1.9846091535034507
2023-03-09,24.5,24.57,23.98,24.18,20334482.0,546348604.0,6845041455.0,0.0029706879255123517,-0.28999999999999915,-1.1851246424192885,2.4111156518185526
2023-03-10,23.97,24.06,23.43,23.51,32912851.0,863398533.0,6845041455.0,0.004808276358349681,-0.6699999999999982,-2.7708850289495324,2.6054590570719562
2023-03-13,23.62,24.39,23.61,24.3,21456535.0,575299338.0,6845041455.0,0.003134609942256369,0.7899999999999991,3.360272224585281,3.317737133134841
2023-03-14,24.02,24.27,23.49,23.63,24961679.0,657833740.0,6845041455.0,0.003646680471418708,-0.6700000000000017,-2.7572016460905457,3.209876543209881
2023-03-15,23.93,24.11,23.7,23.81,16146360.0,428312654.0,6845041455.0,0.002358840352706089,0.17999999999999972,0.7617435463393996,1.735082522217521
2023-03-16,23.61,23.93,23.5,23.65,12765204.0,335768897.0,6845041455.0,0.001864883373449197,-0.16000000000000014,-0.6719865602688002,1.8059638807223846
2023-03-17,23.79,24.92,23.76,24.27,29134637.0,790121381.0,6845041455.0,0.004256312717977542,0.620000000000001,2.6215644820295925,4.904862579281185
2023-03-20,24.35,25.26,24.33,24.8,31025551.0,853924692.0,6845041455.0,0.00453255852487748,0.5300000000000011,2.1837659662134357,3.831891223733017
2023-03-21,24.8,25.07,23.88,23.93,32207734.0,866857888.0,6845041455.0,0.004705265002664619,-0.870000000000001,-3.508064516129039,4.798387096774199
2023-03-22,24.03,24.12,23.61,23.69,27744830.0,732940473.0,6845041455.0,0.004053274210594244,-0.23999999999999844,-1.0029251984956078,2.1312160468031824
2023-03-23,23.7,24.43,23.62,24.42,27898490.0,747857371.0,6845041455.0,0.004075722577198037,0.7300000000000004,3.081468974250745,3.4191642043056087
2023-03-24,24.24,24.39,23.5,23.69,28227183.0,744489134.0,6845041455.0,0.0041237417166233945,-0.7300000000000004,-2.989352989352989,3.644553644553647
2023-03-27,23.53,23.57,22.34,23.02,50255965.0,1273426620.0,6845041455.0,0.0073419518830364775,-0.6700000000000017,-2.828197551709588,5.192064162093712
