date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,17.6,17.65,17.31,17.41,1327116.0,23206227.0,88076000.0,0.015067850492756257,,,
2023-03-07,17.42,17.45,16.95,17.02,1413300.0,24311590.0,88076000.0,0.016046369044915753,-0.39000000000000057,-2.2400919012062093,2.871912693854107
2023-03-08,16.96,17.75,16.91,17.47,2528926.0,44053034.0,88076000.0,0.028712997865479813,0.4499999999999993,2.6439482961222005,4.935370152761457
2023-03-09,17.57,17.68,17.25,17.62,1764626.0,31002488.0,88076000.0,0.020035264998410462,0.15000000000000213,0.8586147681740153,2.461362335432168
2023-03-10,17.62,17.75,17.21,17.42,2153200.0,37761336.0,88076000.0,0.024447068440891957,-0.1999999999999993,-1.1350737797956811,3.064699205448349
2023-03-13,17.35,17.39,16.83,17.08,1531400.0,26182654.0,88076000.0,0.017387256460329716,-0.3400000000000034,-1.9517795637198798,3.2146957520091974
2023-03-14,16.96,17.17,16.43,16.61,1423200.0,23783703.0,88076000.0,0.016158771969662564,-0.46999999999999886,-2.751756440281028,4.332552693208442
2023-03-15,16.68,16.85,16.63,16.72,971800.0,16326662.0,88076000.0,0.011033652754439347,0.10999999999999943,0.6622516556291425,1.3245033112582927
2023-03-16,16.6,16.75,16.35,16.52,1075400.0,17853738.0,88076000.0,0.012209909623506971,-0.1999999999999993,-1.1961722488038284,2.392344497607647
2023-03-17,16.52,16.66,16.39,16.39,1243015.0,20610139.0,88076000.0,0.014112981970116718,-0.129999999999999,-0.7869249394673039,1.6343825665859542
2023-03-20,16.41,16.53,16.03,16.3,1367500.0,22288052.0,88076000.0,0.015526363595076979,-0.08999999999999986,-0.5491153142159866,3.0506406345332517
2023-03-21,16.31,16.7,16.16,16.7,1409015.0,23415549.0,88076000.0,0.015997717880012717,0.3999999999999986,2.4539877300613355,3.3128834355828167
2023-03-22,16.65,17.18,16.65,17.15,1764800.0,30113891.0,88076000.0,0.02003724056496662,0.4499999999999993,2.6946107784431073,3.1736526946107855
2023-03-23,17.27,17.27,16.86,16.98,1382615.0,23553833.0,88076000.0,0.01569797674735456,-0.16999999999999815,-0.9912536443148601,2.390670553935861
2023-03-24,16.98,17.25,16.91,17.0,1501300.0,25664609.0,88076000.0,0.017045506153776285,0.019999999999999574,0.11778563015312216,2.0023557126030616
2023-03-27,16.93,17.18,16.78,16.87,1011600.0,17156236.0,88076000.0,0.011485535219583088,-0.129999999999999,-0.764705882352934,2.35294117647058
2023-03-28,16.87,16.96,16.66,16.72,1034300.0,17407217.0,88076000.0,0.011743267178345973,-0.15000000000000213,-0.889152341434507,1.7783046828690023
