date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-09-01,10.65,10.82,10.46,10.48,23298064.0,247541960.0,365826212.0,0.06368615270247502,-0.5499999999999989,-4.986400725294637,3.2638259292837666
2023-09-04,10.38,10.93,10.33,10.6,19745177.0,209823626.0,365826212.0,0.05397419963990989,0.11999999999999922,1.1450381679389166,5.725190839694653
2023-09-05,10.6,10.6,10.16,10.25,19736700.0,203323741.0,365826212.0,0.05395102743485204,-0.34999999999999964,-3.301886792452824,4.150943396226411
2023-09-06,10.17,10.29,10.09,10.22,8859800.0,90362147.0,365826212.0,0.024218603559222267,-0.02999999999999936,-0.29268292682925745,1.951219512195115
2023-09-07,10.23,10.33,10.1,10.26,11699900.0,119657534.0,365826212.0,0.03198212598281503,0.03999999999999915,0.3913894324853118,2.2504892367906106
2023-09-08,10.19,10.2,10.02,10.09,10030862.0,101184538.0,365826212.0,0.027419746510673762,-0.16999999999999993,-1.6569200779727122,1.7543859649122777
2023-09-11,10.04,10.15,10.01,10.12,6245068.0,62919345.0,365826212.0,0.017071133218852015,0.02999999999999936,0.29732408325073845,1.3875123885034746
2023-09-12,10.09,10.25,10.05,10.21,8485800.0,86357846.0,365826212.0,0.023196260195811228,0.09000000000000163,0.8893280632411127,1.9762845849802302
2023-09-13,10.17,10.33,10.06,10.25,11379262.0,115938679.0,365826212.0,0.03110564969576319,0.03999999999999915,0.3917727717923425,2.6444662095984284
2023-09-14,10.18,10.18,10.0,10.03,8905101.0,89688396.0,365826212.0,0.02434243558250003,-0.22000000000000064,-2.146341463414636,1.756097560975607
2023-09-15,10.06,10.1,9.97,9.98,5993700.0,60026207.0,365826212.0,0.016384009137103604,-0.049999999999998934,-0.49850448654036317,1.296111665004975
2023-09-18,9.91,10.08,9.91,10.02,5090562.0,50881545.0,365826212.0,0.013915246729231091,0.03999999999999915,0.4008016032064132,1.7034068136272538
2023-09-19,10.02,10.08,9.91,9.93,4460500.0,44514282.0,365826212.0,0.01219294805479931,-0.08999999999999986,-0.8982035928143728,1.696606786427145
2023-09-20,9.93,10.01,9.91,9.94,4403115.0,43870331.0,365826212.0,0.012036083953437431,0.009999999999999787,0.10070493454179541,1.007049345417922
2023-09-21,9.91,9.94,9.32,9.35,13281289.0,127362512.0,365826212.0,0.036304913547310275,-0.5899999999999999,-5.935613682092555,6.237424547283695
2023-09-22,9.3,9.44,9.14,9.38,7225900.0,67171006.0,365826212.0,0.01975227515955035,0.030000000000001137,0.3208556149732811,3.2085561497326087
2023-09-25,9.36,9.56,9.34,9.45,6331462.0,59956934.0,365826212.0,0.017307294535799968,0.06999999999999851,0.746268656716409,2.345415778251606
2023-09-26,9.39,9.51,9.33,9.33,4434672.0,41710798.0,365826212.0,0.012122346224879042,-0.11999999999999922,-1.2698412698412653,1.9047619047619018
2023-09-27,9.34,9.41,9.22,9.22,5889064.0,54735375.0,365826212.0,0.01609798261257452,-0.10999999999999943,-1.1789924973204635,2.036441586280809
2023-09-28,9.25,9.31,9.22,9.25,4137402.0,38303511.0,365826212.0,0.011309747263271556,0.02999999999999936,0.32537960954446277,0.9761388286334041
2023-10-09,9.24,9.26,8.94,9.0,6511801.0,58864992.0,365826212.0,0.01780025811819083,-0.25,-2.7027027027026973,3.4594594594594623
2023-10-10,9.0,9.09,8.92,8.93,4321401.0,38847949.0,365826212.0,0.011812715596224144,-0.07000000000000028,-0.7777777777777772,1.8888888888888882
2023-10-11,8.95,8.95,8.66,8.74,8100900.0,71042308.0,365826212.0,0.022144121263787408,-0.1899999999999995,-2.127659574468077,3.247480403135489
2023-10-12,8.71,8.81,8.69,8.77,3932000.0,34419741.0,365826212.0,0.010748273007840127,0.02999999999999936,0.3432494279176135,1.372997711670492
2023-10-13,8.76,8.76,8.55,8.6,5474801.0,47169282.0,365826212.0,0.014965578792369313,-0.16999999999999993,-1.9384264538198415,2.3945267958950867
2023-10-16,8.5,8.54,8.36,8.42,5531200.0,46609577.0,365826212.0,0.015119747624864016,-0.17999999999999972,-2.0930232558139528,2.0930232558139505
2023-10-17,8.42,8.42,8.23,8.34,4946200.0,41059776.0,365826212.0,0.013520627658031241,-0.08000000000000007,-0.9501187648456089,2.2565320665083077
2023-10-18,8.31,8.38,8.17,8.17,5316500.0,43899546.0,365826212.0,0.014532856929344364,-0.16999999999999993,-2.0383693045563533,2.517985611510802
2023-10-19,8.21,8.27,8.09,8.1,5049401.0,41319869.0,365826212.0,0.013802731554949375,-0.07000000000000028,-0.8567931456548328,2.2031823745410004
2023-10-20,8.06,8.14,8.04,8.05,3543929.0,28644307.0,365826212.0,0.00968746602553455,-0.049999999999998934,-0.6172839506172756,1.2345679012345856
2023-10-23,8.04,8.12,7.83,7.88,4718800.0,37480017.0,365826212.0,0.012899021024770089,-0.17000000000000082,-2.1118012422360333,3.602484472049679
2023-10-24,7.89,8.14,7.85,8.14,5578056.0,44944553.0,365826212.0,0.01524783030036131,0.2600000000000007,3.2994923857868175,3.6802030456852908
2023-10-25,8.18,8.36,8.16,8.33,6113562.0,50699016.0,365826212.0,0.016711656517384817,0.1899999999999995,2.3341523341523285,2.457002457002448
2023-10-26,8.33,8.35,8.2,8.3,3759700.0,31043463.0,365826212.0,0.01027728434068579,-0.02999999999999936,-0.36014405762304635,1.8007202881152504
2023-10-27,8.27,8.45,8.25,8.43,5534100.0,46428141.0,365826212.0,0.01512767488623806,0.129999999999999,1.5662650602409567,2.4096385542168584
2023-10-30,8.45,8.6,8.4,8.55,5314287.0,45390319.0,365826212.0,0.014526807608854447,0.120000000000001,1.4234875444840034,2.3724792408066344
2023-10-31,8.57,8.66,8.5,8.57,3782483.0,32456883.0,365826212.0,0.010339562546163313,0.019999999999999574,0.23391812865496409,1.8713450292397675
2023-11-01,8.58,8.74,8.53,8.73,4255191.0,36928190.0,365826212.0,0.011631728018439532,0.16000000000000014,1.8669778296382722,2.450408401400243
2023-11-02,8.71,8.74,8.55,8.63,3836500.0,33154835.0,365826212.0,0.010487220090177683,-0.09999999999999964,-1.145475372279492,2.176403207331037
2023-11-03,8.57,8.74,8.57,8.67,3020891.0,26217991.0,365826212.0,0.008257721565342617,0.03999999999999915,0.4634994206257126,1.9698725376593271
2023-11-06,8.73,8.76,8.62,8.75,3575802.0,31077115.0,365826212.0,0.00977459209511209,0.08000000000000007,0.9227220299884653,1.6147635524798218
2023-11-07,8.75,8.85,8.64,8.83,4508200.0,39473962.0,365826212.0,0.01232333783671029,0.08000000000000007,0.9142857142857119,2.3999999999999893
2023-11-08,8.81,8.86,8.75,8.8,2488400.0,21907916.0,365826212.0,0.006802136966609708,-0.02999999999999936,-0.3397508493771184,1.2457531143827794
2023-11-09,8.78,8.87,8.74,8.74,2869402.0,25203493.0,365826212.0,0.007843620565931454,-0.0600000000000005,-0.6818181818181834,1.4772727272727157
2023-11-10,8.7,8.83,8.66,8.8,3227200.0,28241219.0,365826212.0,0.008821675140107238,0.0600000000000005,0.6864988558352492,1.94508009153318
2023-11-13,8.82,8.85,8.71,8.8,3101770.0,27187551.0,365826212.0,0.008478807417987861,0.0,0.0,1.5909090909090773
2023-11-14,8.8,8.89,8.77,8.84,3109570.0,27413233.0,365826212.0,0.008500129017545632,0.03999999999999915,0.4545454545454408,1.3636363636363749
2023-11-15,8.87,8.88,8.79,8.81,3535300.0,31223005.0,365826212.0,0.009663878322639166,-0.02999999999999936,-0.33936651583709176,1.0180995475113308
2023-11-16,8.83,8.85,8.74,8.75,2472710.0,21712414.0,365826212.0,0.0067592477490377315,-0.0600000000000005,-0.6810442678774176,1.248581157775249
2023-11-17,8.75,8.81,8.71,8.77,2818081.0,24712692.0,365826212.0,0.007703332641456539,0.019999999999999574,0.22857142857142243,1.1428571428571388
2023-11-20,8.79,9.0,8.78,8.95,4623100.0,41235126.0,365826212.0,0.012637421399426677,0.17999999999999972,2.052451539338662,2.5085518814139185
2023-11-21,8.95,9.04,8.87,8.9,3739284.0,33527540.0,365826212.0,0.010221476420612528,-0.049999999999998934,-0.5586592178770777,1.8994413407821222
2023-11-22,8.86,8.99,8.85,8.93,3441840.0,30791506.0,365826212.0,0.0094084018233226,0.02999999999999936,0.3370786516853963,1.5730337078651748
2023-11-23,8.94,8.99,8.83,8.88,3005100.0,26640857.0,365826212.0,0.008214556260391751,-0.049999999999998934,-0.5599104143336975,1.7917133258678628
2023-11-24,8.88,9.3,8.86,9.08,16904410.0,153894496.0,365826212.0,0.0462088539462011,0.1999999999999993,2.2522522522522515,4.954954954954969
2023-11-27,8.97,9.29,8.85,9.18,14203200.0,129489109.0,365826212.0,0.03882499267165689,0.09999999999999964,1.1013215859030812,4.845814977973563
2023-11-28,9.18,9.19,8.88,9.03,9057110.0,81626293.0,365826212.0,0.024757958021881712,-0.15000000000000036,-1.6339869281045805,3.376906318082775
2023-11-29,9.03,9.48,8.88,9.13,14129100.0,128855715.0,365826212.0,0.03862243747585807,0.10000000000000142,1.1074197120708895,6.644518272425246
