date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-07-12,4.05,4.08,3.96,3.97,13819539.0,55517003.0,3708214747.0,0.003726736433260832,-0.06999999999999984,-1.7326732673267342,2.970297029702973
2023-07-13,3.97,4.01,3.94,3.97,12447100.0,49358883.0,3708214747.0,0.0033566286877182304,0.0,0.0,1.7632241813601974
2023-07-14,3.96,4.0,3.94,3.97,10857984.0,43138477.0,3708214747.0,0.002928089320820556,0.0,0.0,1.5113350125944598
2023-07-17,3.95,3.96,3.88,3.94,9484177.0,37202429.0,3708214747.0,0.0025576126646043996,-0.03000000000000025,-0.7556675062972307,2.0151133501259464
2023-07-18,3.94,3.94,3.89,3.92,9500888.0,37189095.0,3708214747.0,0.002562119145792826,-0.020000000000000018,-0.5076142131979711,1.2690355329949194
2023-07-19,3.91,3.94,3.89,3.92,6582040.0,25785201.0,3708214747.0,0.0017749888960246886,0.0,0.0,1.2755102040816282
2023-07-20,3.93,4.11,3.91,3.99,19481057.0,78378555.0,3708214747.0,0.005253486739342823,0.07000000000000028,1.7857142857143016,5.102040816326536
2023-07-21,3.99,4.04,3.94,4.04,7693951.0,30898705.0,3708214747.0,0.002074839653292604,0.04999999999999982,1.2531328320801949,2.506265664160403
2023-07-24,4.06,4.06,3.94,3.96,9879087.0,39362804.0,3708214747.0,0.002664108654438723,-0.08000000000000007,-1.980198019801982,2.970297029702962
2023-07-25,3.98,4.04,3.97,4.04,12669273.0,50907706.0,3708214747.0,0.0034165424238846004,0.08000000000000007,2.020202020202011,1.7676767676767637
2023-07-26,4.08,4.11,4.03,4.1,12252300.0,49882721.0,3708214747.0,0.003304096670753033,0.05999999999999961,1.4851485148514865,1.980198019801982
2023-07-27,4.06,4.19,4.04,4.15,25093065.0,103678509.0,3708214747.0,0.006766885607232067,0.05000000000000071,1.2195121951219745,3.6585365853658622
2023-07-28,4.16,4.2,4.12,4.19,16661200.0,69486991.0,3708214747.0,0.004493051545485373,0.040000000000000036,0.9638554216867545,1.9277108433734955
2023-07-31,4.2,4.26,4.16,4.25,13140889.0,55603675.0,3708214747.0,0.003543723839249378,0.05999999999999961,1.4319809069212264,2.3866348448687265
2023-08-01,4.25,4.36,4.21,4.32,18037187.0,77678354.0,3708214747.0,0.00486411608566962,0.07000000000000028,1.6470588235294237,3.5294117647058907
2023-08-02,4.32,4.36,4.28,4.34,14344983.0,62106726.0,3708214747.0,0.0038684337285496482,0.019999999999999574,0.4629629629629539,1.8518518518518534
2023-08-03,4.34,4.35,4.27,4.32,10427208.0,44927077.0,3708214747.0,0.0028119212913534104,-0.019999999999999574,-0.4608294930875445,1.8433179723502322
2023-08-04,4.33,4.36,4.24,4.26,20004555.0,85853009.0,3708214747.0,0.005394659253805076,-0.0600000000000005,-1.388888888888895,2.77777777777778
2023-08-07,4.26,4.28,4.19,4.22,13162065.0,55581005.0,3708214747.0,0.0035494344038862107,-0.040000000000000036,-0.9389671361502372,2.112676056338025
2023-08-08,4.22,4.24,4.13,4.15,8158584.0,33884763.0,3708214747.0,0.0022001379522586747,-0.0699999999999994,-1.6587677725118377,2.6066350710900554
2023-08-09,4.15,4.17,4.08,4.1,7869189.0,32354376.0,3708214747.0,0.002122096355494592,-0.05000000000000071,-1.2048192771084487,2.168674698795177
2023-08-10,4.12,4.15,4.05,4.09,9827198.0,40265414.0,3708214747.0,0.002650115667640432,-0.009999999999999787,-0.24390243902439046,2.4390243902439157
2023-08-11,4.11,4.11,3.99,3.99,12300822.0,49465621.0,3708214747.0,0.003317181673459323,-0.09999999999999964,-2.4449877750611138,2.9339853300733525
2023-08-14,3.99,4.01,3.9,4.0,11128418.0,44179546.0,3708214747.0,0.003001017675419972,0.009999999999999787,0.25062656641603454,2.7568922305764376
2023-08-15,3.98,4.13,3.97,4.07,12903621.0,52385586.0,3708214747.0,0.003479739411111295,0.07000000000000028,1.750000000000007,3.9999999999999925
2023-08-16,4.07,4.09,4.0,4.03,6787932.0,27396039.0,3708214747.0,0.0018305121097669805,-0.040000000000000036,-0.9828009828009798,2.2113022113022076
2023-08-17,4.0,4.04,3.97,4.02,7504528.0,30034114.0,3708214747.0,0.002023757660224849,-0.010000000000000675,-0.24813895781639062,1.7369727047146362
2023-08-18,3.99,4.06,3.99,3.99,7175529.0,28888384.0,3708214747.0,0.001935035991592749,-0.02999999999999936,-0.7462686567163979,1.7412935323382936
2023-08-21,3.99,4.03,3.94,3.95,8276000.0,32926384.0,3708214747.0,0.0022318017063859114,-0.040000000000000036,-1.0025062656641603,2.2556390977443685
2023-08-22,3.96,4.0,3.93,3.99,9781453.0,38814917.0,3708214747.0,0.002637779542814595,0.040000000000000036,1.0126582278481067,1.7721518987341731
2023-08-23,3.98,4.07,3.96,3.98,11169283.0,44822948.0,3708214747.0,0.0030120378031062286,-0.010000000000000231,-0.25062656641604564,2.7568922305764487
2023-08-24,3.98,4.03,3.87,3.87,11746557.0,45959929.0,3708214747.0,0.003167712174572181,-0.10999999999999988,-2.7638190954773822,4.020100502512566
2023-08-25,3.88,3.96,3.85,3.89,9932704.0,38894785.0,3708214747.0,0.0026785676336667672,0.020000000000000018,0.5167958656330685,2.842377260981909
2023-08-28,4.01,4.08,3.97,3.99,16585200.0,66811973.0,3708214747.0,0.004472556508065686,0.10000000000000009,2.570694087403602,2.8277634961439557
2023-08-29,3.98,4.02,3.86,3.88,19607277.0,76670476.0,3708214747.0,0.0052875246817522025,-0.11000000000000032,-2.7568922305764465,4.010025062656633
2023-08-30,3.88,3.9,3.79,3.81,15899591.0,60890444.0,3708214747.0,0.004287667269772605,-0.06999999999999984,-1.8041237113401998,2.8350515463917496
2023-08-31,3.79,3.83,3.7,3.71,11784731.0,44005625.0,3708214747.0,0.003178006616130854,-0.10000000000000009,-2.6246719160105014,3.4120734908136456
2023-09-01,3.7,3.77,3.67,3.72,12926606.0,48109992.0,3708214747.0,0.0034859378115730255,0.010000000000000231,0.26954177897575704,2.695417789757415
2023-09-04,3.72,3.96,3.71,3.92,28182925.0,109170706.0,3708214747.0,0.00760013292725304,0.19999999999999973,5.376344086021501,6.720430107526881
2023-09-05,3.93,3.95,3.8,3.83,15520544.0,59615982.0,3708214747.0,0.004185449079656551,-0.08999999999999986,-2.2959183673469385,3.826530612244907
2023-09-06,3.85,3.85,3.72,3.75,12317339.0,46209012.0,3708214747.0,0.00332163583836802,-0.08000000000000007,-2.088772845953002,3.394255874673626
2023-09-07,3.77,3.78,3.68,3.7,12725972.0,47373274.0,3708214747.0,0.003431832530814322,-0.04999999999999982,-1.3333333333333308,2.666666666666657
2023-09-08,3.7,3.72,3.63,3.64,11003500.0,40253937.0,3708214747.0,0.0029673308453621768,-0.06000000000000005,-1.6216216216216273,2.4324324324324405
2023-09-11,3.64,3.69,3.6,3.66,11138030.0,40613701.0,3708214747.0,0.0030036097583104725,0.020000000000000018,0.5494505494505475,2.4725274725274686
2023-09-12,3.65,3.69,3.64,3.66,7660819.0,28096591.0,3708214747.0,0.0020659048956638,0.0,0.0,1.36612021857923
2023-09-13,3.65,3.72,3.65,3.69,10260500.0,37904209.0,3708214747.0,0.002766964887430237,0.029999999999999805,0.8196721311475308,1.9125683060109366
2023-09-14,3.69,3.78,3.67,3.75,16782699.0,62651212.0,3708214747.0,0.004525816368530827,0.06000000000000005,1.6260162601626105,2.9810298102980997
2023-09-15,3.75,3.84,3.73,3.83,15803626.0,60103552.0,3708214747.0,0.004261788239957075,0.08000000000000007,2.1333333333333426,2.93333333333333
2023-09-18,3.83,3.88,3.79,3.88,14638540.0,56177911.0,3708214747.0,0.003947597698284004,0.04999999999999982,1.305483028720622,2.349869451697124
2023-09-19,3.84,4.02,3.84,3.98,25663321.0,101575461.0,3708214747.0,0.006920667423795238,0.10000000000000009,2.577319587628879,4.639175257731951
2023-09-20,4.01,4.02,3.94,3.97,13335500.0,53031610.0,3708214747.0,0.003596204888292571,-0.009999999999999787,-0.2512562814070307,2.010050251256272
2023-09-21,3.97,3.98,3.9,3.92,11823257.0,46465687.0,3708214747.0,0.003188395982073365,-0.050000000000000266,-1.2594458438287215,2.0151133501259464
2023-09-22,4.02,4.02,3.85,3.86,12981602.0,50430307.0,3708214747.0,0.003500768667861619,-0.06000000000000005,-1.5306122448979553,4.3367346938775375
2023-09-25,3.86,4.05,3.83,3.93,26090800.0,103275034.0,3708214747.0,0.007035946346178532,0.07000000000000028,1.81347150259068,5.699481865284968
2023-09-26,3.98,4.0,3.87,3.96,14565931.0,57371691.0,3708214747.0,0.003928017117073398,0.029999999999999805,0.7633587786259444,3.307888040712465
2023-09-27,3.94,4.01,3.87,3.88,10966681.0,42913049.0,3708214747.0,0.002957401808746973,-0.08000000000000007,-2.020202020202022,3.5353535353535275
2023-09-28,3.87,3.9,3.84,3.86,9666429.0,37345966.0,3708217784.0,0.002606758708107204,-0.020000000000000018,-0.5154639175257714,1.546391752577321
2023-10-09,3.86,3.86,3.79,3.82,11619800.0,44314677.0,3708217784.0,0.0031335268522082035,-0.040000000000000036,-1.0362694300518172,1.8134715025906696
2023-10-10,3.82,3.85,3.76,3.83,15397200.0,58727260.0,3708217784.0,0.004152183312003662,0.010000000000000231,0.2617801047120505,2.356020942408385
2023-10-11,3.84,3.84,3.72,3.74,10121400.0,38155134.0,3708217784.0,0.002729451340121182,-0.08999999999999986,-2.3498694516971286,3.133159268929495
2023-10-12,3.74,3.85,3.71,3.84,13648987.0,51884380.0,3708217784.0,0.0036807403974199807,0.09999999999999964,2.6737967914438387,3.7433155080213933
2023-10-13,3.84,3.99,3.78,3.95,16141815.0,63189334.0,3708217784.0,0.004352984625026004,0.11000000000000032,2.864583333333348,5.468750000000011
2023-10-16,3.97,3.99,3.88,3.9,11527670.0,45226546.0,3708217784.0,0.0031086820331154533,-0.050000000000000266,-1.2658227848101333,2.784810126582286
2023-10-17,3.93,3.97,3.89,3.9,8368600.0,32787234.0,3708217784.0,0.002256771443173684,0.0,0.0,2.051282051282053
2023-10-18,3.85,3.91,3.82,3.82,8152800.0,31417360.0,3708217784.0,0.002198576371424899,-0.08000000000000007,-2.051282051282055,2.3076923076923155
2023-10-19,3.8,3.84,3.74,3.75,8997040.0,34004406.0,3708217784.0,0.002426243690114399,-0.06999999999999984,-1.8324607329842868,2.61780104712041
2023-10-20,3.73,3.85,3.72,3.75,7533545.0,28474947.0,3708217784.0,0.002031581055596383,0.0,0.0,3.4666666666666637
2023-10-23,3.75,3.77,3.64,3.66,9255040.0,34208990.0,3708217784.0,0.0024958188917417693,-0.08999999999999986,-2.399999999999991,3.4666666666666637
2023-10-24,3.7,3.71,3.64,3.66,8870800.0,32532223.0,3708217784.0,0.0023922003821553323,0.0,0.0,1.9125683060109244
2023-10-25,3.67,3.82,3.67,3.78,11681610.0,44161206.0,3708217784.0,0.0031501952367531173,0.11999999999999966,3.2786885245901454,4.098360655737703
2023-10-26,3.76,3.84,3.69,3.73,9775199.0,36603977.0,3708217784.0,0.0026360908580335962,-0.04999999999999982,-1.3227513227513144,3.968253968253966
2023-10-27,3.75,3.89,3.73,3.84,14882351.0,57040037.0,3708217784.0,0.004013343300443004,0.10999999999999988,2.9490616621983934,4.289544235924937
2023-10-30,3.86,3.92,3.84,3.9,7126238.0,27749650.0,3708217784.0,0.0019217420375760757,0.06000000000000005,1.5625,2.0833333333333353
2023-10-31,3.88,3.94,3.86,3.88,9488738.0,36906850.0,3708217784.0,0.00255884054084996,-0.020000000000000018,-0.512820512820511,2.051282051282053
2023-11-01,3.92,3.92,3.83,3.86,6992000.0,26965298.0,3708217784.0,0.0018855418983665605,-0.020000000000000018,-0.5154639175257714,2.3195876288659756
2023-11-02,3.87,3.89,3.83,3.84,7184000.0,27697383.0,3708217784.0,0.0019373187926008824,-0.020000000000000018,-0.5181347150259086,1.5544041450777215
2023-11-03,3.86,3.9,3.83,3.83,7191700.0,27690132.0,3708217784.0,0.0019393952617967382,-0.009999999999999787,-0.26041666666666297,1.8229166666666625
2023-11-06,3.85,3.85,3.76,3.78,9638538.0,36486823.0,3708217784.0,0.0025992373052056966,-0.050000000000000266,-1.3054830287206332,2.3498694516971357
2023-11-07,3.79,3.84,3.76,3.81,7279471.0,27657671.0,3708217784.0,0.001963064583587575,0.03000000000000025,0.7936507936507908,2.1164021164021185
2023-11-08,3.83,3.83,3.73,3.76,9224900.0,34700421.0,3708217784.0,0.0024876909980322773,-0.050000000000000266,-1.3123359580052618,2.624671916010501
2023-11-09,3.78,3.79,3.74,3.76,5945740.0,22385276.0,3708217784.0,0.0016033955787748847,0.0,0.0,1.3297872340425485
2023-11-10,3.79,3.8,3.75,3.79,6014805.0,22695408.0,3708217784.0,0.001622020428776413,0.03000000000000025,0.7978723404255428,1.3297872340425485
2023-11-13,3.8,3.98,3.79,3.98,21163160.0,82890236.0,3708217784.0,0.00570709738012518,0.18999999999999995,5.013192612137196,5.0131926121372015
2023-11-14,3.97,4.0,3.73,3.82,32105218.0,122215090.0,3708217784.0,0.008657856649770061,-0.16000000000000014,-4.02010050251257,6.78391959798995
2023-11-15,3.82,3.88,3.76,3.87,15851060.0,60684873.0,3708217784.0,0.004274576339176523,0.050000000000000266,1.308900523560208,3.141361256544505
2023-11-16,3.87,3.91,3.84,3.88,10740371.0,41643564.0,3708217784.0,0.002896370069293643,0.009999999999999787,0.2583979328165231,1.8087855297157693
2023-11-17,3.85,3.88,3.83,3.86,6128301.0,23633169.0,3708217784.0,0.0016526270453806767,-0.020000000000000018,-0.5154639175257714,1.2886597938144284
2023-11-20,3.87,3.94,3.86,3.9,7809842.0,30426108.0,3708217784.0,0.0021060904334414894,0.040000000000000036,1.0362694300518172,2.072538860103629
2023-11-21,3.9,3.93,3.86,3.86,7541500.0,29293321.0,3708217784.0,0.0020337262909798934,-0.040000000000000036,-1.025641025641022,1.7948717948718023
2023-11-22,3.86,3.92,3.85,3.86,6465300.0,25113713.0,3708217784.0,0.001743506011943553,0.0,0.0,1.8134715025906696
2023-11-23,3.86,3.94,3.84,3.93,6670300.0,26024146.0,3708217784.0,0.0017987886333916574,0.07000000000000028,1.81347150259068,2.5906735751295358
2023-11-24,3.92,3.94,3.89,3.93,5131100.0,20110732.0,3708217784.0,0.0013837105312798424,0.0,0.0,1.2722646310432524
