date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-04-13,8.79,8.86,8.54,8.56,3400968.0,31772660.0,257846613.0,0.013189888206908501,-0.20999999999999908,-2.394526795895091,3.648802736602056
2023-04-14,8.64,8.67,8.3,8.46,5671224.0,51776578.0,257846613.0,0.021994564652280307,-0.09999999999999964,-1.1682242990654124,4.322429906542046
2023-04-17,8.48,8.58,8.35,8.42,8833680.0,80867836.0,257846613.0,0.03425943779994504,-0.040000000000000924,-0.47281323877069736,2.7186761229314467
2023-04-18,8.44,8.49,8.2,8.43,5823907.0,52735848.0,257846613.0,0.022586711270859317,0.009999999999999787,0.11876484560569,3.4441805225653312
2023-04-19,8.41,8.46,8.14,8.16,3601307.0,32188860.0,257846613.0,0.013966857885389403,-0.2699999999999996,-3.2028469750889577,3.7959667852906325
2023-04-20,8.21,8.24,7.97,8.05,5195704.0,45407561.0,257846613.0,0.020150367458966777,-0.10999999999999943,-1.3480392156862697,3.3088235294117703
2023-04-21,8.05,8.18,7.94,7.98,4237224.0,37082229.0,257846613.0,0.016433118708447027,-0.07000000000000028,-0.8695652173913104,2.9813664596273206
2023-04-24,7.96,8.04,7.81,7.89,4776108.0,40993512.0,257846613.0,0.01852305890091331,-0.09000000000000075,-1.1278195488721887,2.882205513784455
2023-04-25,7.95,7.95,7.63,7.78,3333436.0,28026262.0,257846613.0,0.01292798055873629,-0.10999999999999943,-1.3941698352344711,4.055766793409383
2023-04-26,7.73,8.31,7.73,8.19,5701440.0,50146974.0,257846613.0,0.022111750601121916,0.40999999999999925,5.269922879177358,7.455012853470437
2023-04-27,8.19,8.33,8.09,8.17,2764997.0,24586591.0,257846613.0,0.010723417957016174,-0.019999999999999574,-0.24420024420024333,2.9304029304029333
2023-04-28,8.11,8.12,7.74,7.74,9168952.0,78002604.0,257846613.0,0.03555971472078247,-0.4299999999999997,-5.263157894736836,4.651162790697662
2023-05-04,7.74,7.74,7.58,7.69,4174676.0,34634810.0,257846613.0,0.016190540381463146,-0.04999999999999982,-0.6459948320413411,2.0671834625323013
2023-05-05,7.69,7.73,7.47,7.52,3733052.0,30522557.0,260818613.0,0.01431282820294731,-0.17000000000000082,-2.2106631989596948,3.3810143042912957
2023-05-08,7.49,7.6,7.49,7.55,3156528.0,25834222.0,260818613.0,0.01210238780006088,0.03000000000000025,0.3989361702127603,1.462765957446801
2023-05-09,7.54,7.68,7.48,7.55,3661620.0,30204436.0,260818613.0,0.014038952043656485,0.0,0.0,2.6490066225165467
2023-05-10,7.5,7.79,7.5,7.69,3625440.0,30101536.0,260818613.0,0.013900234949872999,0.14000000000000057,1.8543046357615944,3.841059602649007
2023-05-11,7.72,7.75,7.58,7.73,2653413.0,22160749.0,260818613.0,0.010173403536963062,0.040000000000000036,0.5201560468140354,2.2106631989596868
2023-05-12,7.68,8.09,7.67,7.85,4709310.0,40417535.0,260818613.0,0.018055881617620596,0.11999999999999922,1.5523932729624823,5.433376455368692
2023-05-15,7.86,8.01,7.58,7.88,2985546.0,25075991.0,260818613.0,0.011446828758344789,0.03000000000000025,0.3821656050955413,5.477707006369424
2023-05-16,7.88,7.97,7.7,7.74,2380408.0,20033717.0,260818613.0,0.00912667992755563,-0.13999999999999968,-1.7766497461928932,3.4263959390862886
2023-05-17,7.74,7.86,7.63,7.85,4122316.0,34618715.0,260818613.0,0.015805298374161662,0.10999999999999943,1.4211886304909438,2.9715762273901865
2023-05-18,7.87,7.93,7.81,7.85,3097572.0,26395764.0,260818613.0,0.011876345650223974,0.0,0.0,1.528662420382167
2023-05-19,7.85,8.11,7.72,7.98,4779768.0,40940893.0,260818613.0,0.01832602338085434,0.13000000000000078,1.6560509554140124,4.9681528662420344
2023-05-22,7.98,8.4,7.93,8.32,6144182.0,54891187.0,260818613.0,0.023557298803670888,0.33999999999999986,4.260651629072676,5.88972431077695
2023-05-23,8.29,8.37,7.91,7.93,4418432.0,38724336.0,260818613.0,0.016940631457157546,-0.39000000000000057,-4.687500000000011,5.528846153846143
2023-05-24,7.96,7.96,7.75,7.88,2599758.0,22213362.0,260818613.0,0.00996768585683722,-0.04999999999999982,-0.6305170239596425,2.6481715006305167
2023-05-25,7.86,7.9,7.74,7.87,2666556.0,22652800.0,260818613.0,0.010223794879240463,-0.009999999999999787,-0.12690355329948444,2.0304568527918803
2023-05-26,7.87,7.96,7.74,7.92,2242036.0,19148027.0,260818613.0,0.008596150306189996,0.04999999999999982,0.6353240152477735,2.795425667090213
2023-05-29,7.97,7.98,7.81,7.89,2193656.0,18751729.0,260818613.0,0.008410657409638169,-0.03000000000000025,-0.37878787878787845,2.146464646464657
2023-05-30,7.83,7.92,7.79,7.91,1503894.0,12830073.0,260818613.0,0.005766053207253272,0.020000000000000462,0.25348542458809575,1.647655259822559
2023-05-31,7.95,7.96,7.79,7.81,2511951.0,21367167.0,260818613.0,0.009631026601617578,-0.10000000000000053,-1.2642225031605614,2.149178255372945
2023-06-01,7.87,7.89,7.72,7.83,2792723.0,23121479.0,260818613.0,0.010707529527426787,0.020000000000000462,0.256081946222797,2.1766965428937253
2023-06-02,7.83,8.35,7.77,8.24,4671480.0,40247485.0,260818613.0,0.0179108382882168,0.41000000000000014,5.23627075351214,7.407407407407408
2023-06-05,8.2,8.2,7.92,7.97,3266144.0,27669685.0,260818613.0,0.01252266455385222,-0.27000000000000046,-3.2766990291262177,3.3980582524271767
2023-06-06,8.02,8.14,7.87,7.92,2801302.0,23798819.0,260818613.0,0.010740422118570197,-0.04999999999999982,-0.6273525721455453,3.387703889585953
2023-06-07,7.96,8.35,7.88,8.16,4702164.0,40521076.0,260818613.0,0.01802848326626137,0.2400000000000002,3.0303030303030276,5.934343434343431
2023-06-08,8.12,8.38,8.11,8.27,5843356.0,51189587.0,260818613.0,0.02240390719354067,0.10999999999999943,1.3480392156862697,3.3088235294117814
2023-06-09,8.23,8.31,8.13,8.24,2547068.0,22208248.0,260818613.0,0.009765668066028708,-0.02999999999999936,-0.36275695284159193,2.1765417170495733
2023-06-12,8.17,8.63,8.04,8.48,5672679.0,50487085.0,260818613.0,0.021749517546893787,0.2400000000000002,2.9126213592232997,7.160194174757301
2023-06-13,8.48,8.54,8.35,8.48,2291635.0,20508185.0,260818613.0,0.008786316948936463,0.0,0.0,2.240566037735843
2023-06-14,8.46,8.84,8.46,8.78,5653241.0,52248375.0,260818613.0,0.021674990657204362,0.29999999999999893,3.537735849056589,4.481132075471686
2023-06-15,8.82,8.85,8.56,8.7,4183646.0,38428794.0,260818613.0,0.016040442635127425,-0.08000000000000007,-0.9111617312072884,3.302961275626414
2023-06-16,8.73,8.73,8.5,8.61,2878131.0,26278629.0,260818613.0,0.01103499081946272,-0.08999999999999986,-1.0344827586206917,2.643678160919545
2023-06-19,8.58,8.65,8.42,8.45,2463916.0,22177843.0,260818613.0,0.009446856463422724,-0.16000000000000014,-1.8583042973286945,2.6713124274099935
2023-06-20,8.44,8.54,8.33,8.38,3406632.0,30347371.0,260818613.0,0.013061307093140627,-0.06999999999999851,-0.8284023668638896,2.485207100591705
2023-06-21,8.37,8.43,8.27,8.37,1885529.0,16686396.0,260818613.0,0.007229273165408636,-0.010000000000001563,-0.11933174224345588,1.9093078758949895
2023-06-26,8.35,8.5,8.25,8.42,3813415.0,33919216.0,260818613.0,0.014620946550313877,0.05000000000000071,0.5973715651135025,2.9868578255675033
2023-06-27,8.46,8.84,8.39,8.84,5464451.0,50569757.0,260818613.0,0.020951154279775272,0.41999999999999993,4.988123515439424,5.344418052256524
2023-06-28,8.84,8.84,8.58,8.71,2930135.0,26890773.0,260818613.0,0.01123437842988606,-0.129999999999999,-1.4705882352941013,2.941176470588233
2023-06-29,8.69,8.73,8.6,8.63,1744935.0,16010663.0,260818613.0,0.0066902242134076525,-0.08000000000000007,-0.9184845005740572,1.4925373134328446
2023-06-30,8.88,9.24,8.87,9.05,12982099.0,124423909.0,260685313.0,0.049799886501469305,0.41999999999999993,4.866743916570093,4.2873696407879605
2023-07-03,8.96,9.96,8.94,9.96,17807701.0,181411762.0,260685313.0,0.0683111019760442,0.9100000000000001,10.055248618784528,11.270718232044214
2023-07-04,10.04,10.34,9.86,10.18,13447267.0,143886629.0,260685313.0,0.0515842908265415,0.21999999999999886,2.208835341365445,4.819277108433739
2023-07-05,10.17,10.47,9.98,10.39,10308490.0,112346056.0,260685313.0,0.03954380813160732,0.21000000000000085,2.062868369351678,4.813359528487232
2023-07-06,10.19,10.64,10.02,10.38,10465572.0,115141311.0,260685313.0,0.04014638139587097,-0.009999999999999787,-0.09624639076034613,5.967276227141491
2023-07-07,10.54,10.75,10.21,10.43,7455099.0,82460597.0,260685313.0,0.028598078327489052,0.049999999999998934,0.481695568400764,5.202312138728315
2023-07-10,10.35,10.7,10.21,10.52,6827629.0,75589009.0,260685313.0,0.02619107659509763,0.08999999999999986,0.8628954937679678,4.697986577181193
2023-07-11,10.52,10.97,10.37,10.47,5496023.0,61481698.0,260685313.0,0.0210829790783035,-0.049999999999998934,-0.47528517110264623,5.703422053231953
2023-07-12,10.46,10.69,10.38,10.48,4538716.0,50531814.0,260685313.0,0.017410708519662556,0.009999999999999787,0.09551098376312517,2.960840496657103
2023-07-13,10.4,10.6,10.29,10.53,3787000.0,41997362.0,260685313.0,0.01452709382212108,0.049999999999998934,0.4770992366412097,2.9580152671755773
2023-07-14,10.55,10.76,10.51,10.57,2366256.0,26625419.0,260685313.0,0.009077059128375215,0.040000000000000924,0.3798670465337217,2.3741690408357075
2023-07-17,10.54,10.62,10.25,10.35,4638428.0,51105068.0,260685313.0,0.017793208012451395,-0.22000000000000064,-2.081362346263016,3.500473036896871
2023-07-18,10.48,10.62,10.3,10.47,3431956.0,38096247.0,260685313.0,0.013165129866752409,0.120000000000001,1.1594202898550732,3.0917874396135123
2023-07-19,10.47,10.63,10.34,10.54,2732876.0,30351847.0,260685313.0,0.010483429114397404,0.06999999999999851,0.6685768863419206,2.769818529130859
2023-07-20,10.66,10.72,10.34,10.36,2436404.0,26997788.0,260685313.0,0.009346149853866144,-0.17999999999999972,-1.7077798861480087,3.6053130929791353
2023-07-21,10.31,10.42,10.08,10.15,3105659.0,33640046.0,260695313.0,0.01191298364462732,-0.20999999999999908,-2.0270270270270174,3.281853281853281
2023-07-24,10.27,10.34,10.0,10.09,2401892.0,25761615.0,260695313.0,0.009213406916909165,-0.0600000000000005,-0.5911330049261143,3.349753694581279
2023-07-25,10.3,10.92,10.13,10.72,6050674.0,68636614.0,260695313.0,0.02320975367900074,0.6300000000000008,6.243805748265618,7.829534192269566
2023-07-26,10.72,10.76,10.37,10.57,3081784.0,34516174.0,260695313.0,0.01182140163755073,-0.15000000000000036,-1.3992537313432862,3.6380597014925424
2023-07-27,10.44,10.55,10.23,10.28,2341972.0,25650617.0,260695313.0,0.008983560053494325,-0.2900000000000009,-2.7436140018921584,3.0274361400189242
2023-07-28,10.35,10.75,10.23,10.56,3282604.0,36575285.0,260695313.0,0.012591726188801868,0.28000000000000114,2.723735408560324,5.05836575875486
2023-07-31,10.65,11.03,10.58,10.65,5599740.0,63930481.0,260695313.0,0.021480017939563032,0.08999999999999986,0.8522727272727293,4.261363636363629
2023-08-01,10.7,10.7,10.11,10.19,7797696.0,84760517.0,260695313.0,0.029911147654580195,-0.46000000000000085,-4.319248826291089,5.539906103286383
2023-08-02,10.2,10.34,10.13,10.21,2737100.0,29628760.0,260695313.0,0.010499229803951252,0.02000000000000135,0.19627085377822429,2.0608439646712373
2023-08-03,10.21,10.28,10.05,10.21,2916794.0,31497028.0,260695313.0,0.011188517225087204,0.0,0.0,2.2526934378060592
2023-08-04,10.29,10.41,10.09,10.12,2316996.0,25120836.0,260695313.0,0.008887754725379355,-0.09000000000000163,-0.8814887365328317,3.1341821743388856
2023-08-07,10.12,10.12,9.91,9.98,2075804.0,21948608.0,260695313.0,0.007962567397596442,-0.1399999999999988,-1.383399209486158,2.07509881422924
2023-08-08,10.0,10.07,9.86,9.99,1681704.0,17795900.0,260695313.0,0.0064508409478002396,0.009999999999999787,0.10020040080160886,2.104208416833676
2023-08-09,9.96,10.08,9.76,9.85,2193368.0,22858182.0,260695313.0,0.00841353062607612,-0.14000000000000057,-1.4014014014014031,3.203203203203206
2023-08-10,9.74,9.89,9.69,9.82,1366672.0,14176582.0,260695313.0,0.0052424110900681975,-0.02999999999999936,-0.3045685279187804,2.030456852791889
2023-08-11,9.88,9.91,9.71,9.74,1328784.0,13799372.0,260695313.0,0.005097076678167973,-0.08000000000000007,-0.8146639511201648,2.0366598778004
2023-08-14,9.75,9.86,9.58,9.82,1271800.0,13160108.0,260695313.0,0.004878492004188813,0.08000000000000007,0.8213552361396204,2.8747433264886997
2023-08-15,9.87,9.98,9.71,9.84,1791100.0,18651931.0,260695313.0,0.006870472581146866,0.019999999999999574,0.20366598778003286,2.7494908350305454
2023-08-16,9.74,9.93,9.69,9.85,1462396.0,15245761.0,260695313.0,0.005609598358985456,0.009999999999999787,0.10162601626015899,2.4390243902439046
2023-08-17,9.91,10.3,9.67,10.11,3411336.0,36457653.0,260695313.0,0.013085528699167676,0.2599999999999998,2.639593908629445,6.395939086294425
2023-08-18,10.17,10.27,9.9,9.96,1471000.0,15708593.0,260695313.0,0.005642602404593289,-0.14999999999999858,-1.4836795252225365,3.659742828882287
2023-08-21,10.17,10.3,9.9,10.02,3003180.0,32335573.0,260695313.0,0.01151988490103771,0.05999999999999872,0.6024096385542022,4.016064257028116
2023-08-22,10.11,10.15,9.87,10.1,2604680.0,27594047.0,260695313.0,0.009991280510670324,0.08000000000000007,0.7984031936127733,2.794411177644722
2023-08-23,10.15,10.26,9.88,9.91,1942556.0,20603020.0,260695313.0,0.007451441982771666,-0.1899999999999995,-1.8811881188118718,3.7623762376237524
2023-08-24,9.92,10.25,9.83,10.17,2748567.0,29341227.0,260695313.0,0.010543216018617105,0.2599999999999998,2.6236125126135157,4.238143289606457
2023-08-25,10.68,11.19,10.56,11.19,12398350.0,144120746.0,260695313.0,0.047558776018347515,1.0199999999999996,10.029498525073732,6.194690265486716
2023-08-28,12.21,12.21,10.9,11.49,16201230.0,197812474.0,260695313.0,0.06214622661819778,0.3000000000000007,2.680965147453085,11.70688114387847
2023-08-29,11.38,11.67,11.04,11.59,9438896.0,114163988.0,260695313.0,0.03620661948763153,0.09999999999999964,0.870322019147074,5.483028720626638
2023-08-30,11.68,11.88,11.32,11.53,4751312.0,57842014.0,260695313.0,0.018225536720715804,-0.0600000000000005,-0.5176876617773996,4.831751509922351
2023-08-31,11.54,11.94,11.51,11.57,6300952.0,78308730.0,260695313.0,0.024169793954063146,0.040000000000000924,0.3469210754553309,3.729401561144837
2023-09-01,11.84,12.38,11.7,12.03,8751956.0,111902402.0,260695313.0,0.03357158937491139,0.4599999999999991,3.9757994814174413,5.877268798617126
2023-09-04,12.03,12.51,11.93,12.33,7677673.0,99341020.0,260695313.0,0.029450751958858577,0.3000000000000007,2.493765586034913,4.8212801330008315
2023-09-05,12.24,12.43,12.07,12.19,4905202.0,63452065.0,260695313.0,0.018815842692192934,-0.14000000000000057,-1.1354420113544261,2.919708029197076
2023-09-06,12.08,12.32,11.93,12.25,3950875.0,50802596.0,260695313.0,0.015155143966857586,0.0600000000000005,0.4922067268252617,3.1993437243642378
2023-09-07,12.1,12.53,12.07,12.09,3296109.0,42810051.0,260695313.0,0.012643529958668647,-0.16000000000000014,-1.3061224489795964,3.7551020408163187
2023-09-08,12.18,12.22,11.98,12.03,1999644.0,25540864.0,260695313.0,0.007670425589891599,-0.0600000000000005,-0.496277915632759,1.985111662531019
2023-09-11,12.01,12.1,11.88,12.03,2260224.0,28792079.0,260695313.0,0.008669983261264079,0.0,0.0,1.8287614297589267
2023-09-12,12.06,12.06,11.77,11.87,1796108.0,22634027.0,260695313.0,0.006889682746233339,-0.16000000000000014,-1.3300083125519557,2.4106400665004237
2023-09-13,11.82,11.91,11.65,11.84,1908372.0,23804141.0,260695313.0,0.0073203157281159096,-0.02999999999999936,-0.2527379949452402,2.1903959561920794
2023-09-14,11.78,11.88,11.62,11.84,1933772.0,24104598.0,260695313.0,0.007417747475958649,0.0,0.0,2.1959459459459594
2023-09-15,11.84,12.07,11.79,11.87,1755606.0,22131533.0,260695313.0,0.006734321303275598,0.02999999999999936,0.2533783783783772,2.3648648648648742
2023-09-18,11.92,12.1,11.7,11.95,1486516.0,18833688.0,260695313.0,0.005702120160480216,0.08000000000000007,0.6739679865206405,3.3698399326032047
2023-09-19,11.95,11.97,11.71,11.89,1339204.0,16830363.0,260695313.0,0.005137046710157002,-0.05999999999999872,-0.5020920502091908,2.1757322175732203
2023-09-20,11.87,12.14,11.79,11.85,1058700.0,13378014.0,260695313.0,0.004061062655161736,-0.040000000000000924,-0.3364171572750263,2.9436501261564456
2023-09-21,11.83,11.94,11.68,11.74,1485836.0,18551360.0,260695313.0,0.005699511751482851,-0.10999999999999943,-0.9282700421940904,2.194092827004218
2023-09-22,11.64,11.88,11.64,11.81,1225416.0,15271564.0,260695313.0,0.004700567823403868,0.07000000000000028,0.596252129471897,2.0442930153321996
2023-09-25,11.77,12.03,11.68,11.81,1591788.0,20002295.0,260695313.0,0.006105932560436942,0.0,0.0,2.9635901778154077
2023-09-26,11.78,11.98,11.78,11.84,1716724.0,21643847.0,260695313.0,0.00658517401116452,0.02999999999999936,0.2540220152413175,1.693480101608815
2023-09-27,11.84,12.03,11.58,11.62,2755624.0,34286012.0,260695313.0,0.010570285933755932,-0.22000000000000064,-1.858108108108114,3.8006756756756697
2023-09-28,11.68,11.94,11.6,11.83,2370881.0,29647391.0,260695313.0,0.009094451958942583,0.21000000000000085,1.8072289156626509,2.925989672977624
2023-10-09,11.78,11.95,11.55,11.69,2961736.0,36654490.0,260695313.0,0.011360910044439503,-0.14000000000000057,-1.183431952662728,3.3812341504649077
2023-10-10,11.69,11.75,11.45,11.53,1931616.0,23600453.0,260695313.0,0.007409477285078769,-0.16000000000000014,-1.368691189050475,2.5662959794696385
2023-10-11,11.55,11.6,11.31,11.41,3051612.0,36828827.0,260695313.0,0.011705664995979425,-0.11999999999999922,-1.0407632263659927,2.5151777970511637
2023-10-12,11.49,11.49,11.22,11.3,1936872.0,23210852.0,260695313.0,0.007429638752270164,-0.10999999999999943,-0.9640666082383786,2.3663453111305834
2023-10-13,11.37,11.37,10.97,11.23,2565336.0,30453185.0,260695313.0,0.009840361034799272,-0.07000000000000028,-0.6194690265486802,3.539823008849545
2023-10-16,11.4,11.45,11.16,11.29,3042792.0,36476293.0,260695313.0,0.011671832396925371,0.05999999999999872,0.5342831700801298,2.5823686553873477
2023-10-17,11.27,11.44,11.22,11.31,2094188.0,25160306.0,260695313.0,0.008033086502019313,0.02000000000000135,0.1771479185119773,1.9486271036315224
2023-10-18,11.27,11.37,11.06,11.1,2347120.0,27887407.0,260695313.0,0.00900330724396261,-0.21000000000000085,-1.8567639257294544,2.740937223695833
2023-10-19,11.09,11.32,10.89,11.15,2258189.0,26691494.0,260695313.0,0.008662177213749907,0.05000000000000071,0.45045045045044585,3.8738738738738716
2023-10-20,11.06,11.2,11.01,11.11,2085348.0,24545580.0,260695313.0,0.007999177185053573,-0.040000000000000924,-0.35874439461883734,1.7040358744394573
2023-10-23,11.12,11.17,10.76,10.8,2852540.0,33097816.0,260695313.0,0.010942045590209748,-0.3099999999999987,-2.7902790279027756,3.6903690369036917
2023-10-24,10.92,11.2,10.82,11.2,2480100.0,29093754.0,260695313.0,0.009513404638770779,0.3999999999999986,3.703703703703698,3.518518518518509
2023-10-25,10.82,11.2,10.07,10.08,9229039.0,99085338.0,260695313.0,0.03540162994798453,-1.1199999999999992,-9.999999999999998,10.089285714285706
2023-10-26,9.79,9.97,9.52,9.55,10636323.0,108882393.0,260695313.0,0.04079982442952475,-0.5299999999999994,-5.257936507936501,4.464285714285725
2023-10-27,9.41,9.97,9.31,9.85,8169880.0,83636113.0,260695313.0,0.03133880661674957,0.29999999999999893,3.141361256544495,6.910994764397907
2023-10-30,9.81,10.83,9.7,10.83,5089722.0,57287608.0,260695313.0,0.019523642145419007,0.9800000000000004,9.949238578680198,11.47208121827412
2023-10-31,10.71,10.85,10.21,10.47,11194473.0,123847094.0,260695313.0,0.042940829549935174,-0.35999999999999943,-3.32409972299168,5.909510618651882
2023-11-01,10.43,10.88,10.36,10.78,6452904.0,72524675.0,260695313.0,0.02475266595989779,0.3099999999999987,2.9608404966571022,4.966571155682916
2023-11-02,10.83,11.03,10.65,10.85,6785356.0,78115829.0,260695313.0,0.02602791711870938,0.07000000000000028,0.6493506493506551,3.52504638218923
2023-11-03,10.85,11.0,10.64,10.64,3235104.0,37006288.0,260695313.0,0.012409521148544777,-0.20999999999999908,-1.9354838709677358,3.3179723502304097
2023-11-06,10.66,10.81,10.56,10.69,3211268.0,36378932.0,260695313.0,0.012318088741395975,0.049999999999998934,0.46992481203007586,2.3496240601503757
2023-11-07,10.7,10.76,10.5,10.63,2429084.0,27338778.0,260695313.0,0.009317712589639078,-0.05999999999999872,-0.5612722170252438,2.4321796071094464
2023-11-08,10.57,11.04,10.57,10.9,4219500.0,48598031.0,260695313.0,0.01618556141820624,0.2699999999999996,2.539981185324547,4.421448730009396
2023-11-09,10.87,10.89,10.66,10.8,2722447.0,31074618.0,260695313.0,0.010443022425953626,-0.09999999999999964,-0.917431192660545,2.11009174311927
2023-11-10,10.74,11.04,10.65,10.73,2520664.0,28907110.0,260695313.0,0.00966900390725475,-0.07000000000000028,-0.6481481481481532,3.6111111111110996
2023-11-13,10.79,10.81,10.61,10.72,2428776.0,27542371.0,260695313.0,0.009316531133799094,-0.009999999999999787,-0.09319664492077884,1.863932898415667
2023-11-14,10.7,10.8,10.67,10.69,1426436.0,16217072.0,260695313.0,0.0054716595537718776,-0.030000000000001137,-0.2798507462686728,1.2126865671641862
2023-11-15,10.7,10.94,10.7,10.82,1987724.0,22800403.0,260695313.0,0.00762470171452603,0.13000000000000078,1.2160898035547207,2.245088868101031
2023-11-16,10.82,10.82,10.64,10.69,1456324.0,16512070.0,260695313.0,0.0055863068009972235,-0.13000000000000078,-1.201478743068396,1.6635859519408478
2023-11-17,10.67,11.01,10.59,10.93,2876600.0,33101310.0,260695313.0,0.011034337237969444,0.2400000000000002,2.2450888681010417,3.9289055191768
2023-11-20,10.94,11.0,10.8,10.87,1757460.0,20253380.0,260695313.0,0.006741433053689001,-0.0600000000000005,-0.5489478499542622,1.8298261665141746
2023-11-21,11.03,11.41,10.83,11.0,3149592.0,37181836.0,260695313.0,0.012081506045335,0.13000000000000078,1.1959521619135272,5.33578656853726
2023-11-22,11.0,11.12,10.78,10.79,1720844.0,19869285.0,260695313.0,0.006600977900972083,-0.21000000000000085,-1.9090909090909158,3.0909090909090895
2023-11-23,10.74,11.74,10.74,11.3,4303940.0,51440481.0,260695313.0,0.016509464441349583,0.5100000000000016,4.726598702502338,9.267840593141798
2023-11-24,11.31,11.38,10.98,11.04,2813280.0,33064979.0,260695313.0,0.010791448329567781,-0.26000000000000156,-2.300884955752225,3.5398230088495604
2023-11-27,10.96,11.13,10.75,10.85,2421432.0,27836106.0,260695313.0,0.009288360316627556,-0.1899999999999995,-1.7210144927536142,3.442028985507254
2023-11-28,10.77,11.07,10.77,10.93,2229408.0,25881146.0,260695313.0,0.008551776302936447,0.08000000000000007,0.7373271889400845,2.7649769585253523
2023-11-29,10.93,11.04,10.81,10.91,1415308.0,16351518.0,260695313.0,0.0054289737077091215,-0.019999999999999574,-0.18298261665141702,2.104300091491296
