date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-05-09,9.62,10.46,9.4,9.65,167683632.0,1922204897.0,1281057599.0,0.130894685868063,0.14000000000000057,1.4721345951629994,11.146161934805473
2023-05-10,9.38,9.63,8.69,8.92,139313374.0,1478859179.0,1281057599.0,0.10874871989264864,-0.7300000000000004,-7.564766839378246,9.74093264248706
2023-05-11,8.8,8.93,8.61,8.69,80118614.0,813135552.0,1281057599.0,0.0625409927411078,-0.23000000000000043,-2.578475336322872,3.587443946188344
2023-05-12,8.7,9.0,8.5,8.51,65331869.0,661676115.0,1281057599.0,0.05099838528025468,-0.17999999999999972,-2.0713463751438455,5.753739930955121
2023-05-15,8.53,8.62,8.1,8.41,73703522.0,714929165.0,1281057599.0,0.05753333968553275,-0.09999999999999964,-1.1750881316098694,6.110458284371322
2023-05-16,8.4,8.53,8.08,8.14,48902074.0,470797957.0,1281057599.0,0.038173204731913074,-0.2699999999999996,-3.210463733650415,5.350772889417351
2023-05-17,8.18,8.28,8.07,8.2,36130164.0,344121792.0,1281057599.0,0.028203387598031024,0.05999999999999872,0.7371007371007154,2.5798525798525684
2023-05-18,8.14,8.14,7.86,8.0,51430531.0,477169706.0,1281057599.0,0.04014693097339802,-0.1999999999999993,-2.4390243902438935,3.4146341463414664
2023-05-19,7.97,8.0,7.8,7.89,29543162.0,271343481.0,1281057599.0,0.02306154073248661,-0.11000000000000032,-1.375000000000004,2.500000000000002
2023-05-22,7.87,8.07,7.78,7.88,32411638.0,298772066.0,1281057599.0,0.025300687514207547,-0.009999999999999787,-0.12674271229403677,3.6755386565272503
2023-05-23,7.88,7.92,7.43,7.45,52343491.0,464622240.0,1281057599.0,0.04085959213766781,-0.4299999999999997,-5.456852791878164,6.21827411167513
2023-05-24,7.39,7.51,7.27,7.31,37680885.0,322986582.0,1281057599.0,0.02941388820410096,-0.14000000000000057,-1.8791946308724938,3.2214765100671174
2023-05-25,7.25,7.35,7.1,7.21,31981756.0,268432987.0,1281057599.0,0.02496511946454642,-0.09999999999999964,-1.3679890560875485,3.4199726402188784
2023-05-26,7.21,7.26,7.08,7.19,25528623.0,213125129.0,1291160305.0,0.01977184622323097,-0.019999999999999574,-0.2773925104022079,2.4965325936199685
2023-05-29,7.21,7.49,7.15,7.34,56791223.0,487846942.0,1291160305.0,0.04398464139586447,0.14999999999999947,2.0862308762169546,4.728789986091792
2023-05-30,7.31,7.74,7.27,7.63,69971327.0,617382476.0,1291160305.0,0.05419259462131621,0.29000000000000004,3.9509536784741117,6.4032697547684005
2023-05-31,7.58,7.87,7.49,7.8,51496635.0,465122571.0,1291160305.0,0.03988399798272919,0.16999999999999993,2.2280471821756187,4.980340760157272
2023-06-01,7.79,7.87,7.65,7.83,42274002.0,383380701.0,1291160305.0,0.03274109484027237,0.03000000000000025,0.38461538461538325,2.8205128205128176
2023-06-02,7.83,8.01,7.77,7.88,34426373.0,315959239.0,1291160305.0,0.026663128402170017,0.04999999999999982,0.638569604086836,3.065134099616861
2023-06-05,7.86,7.98,7.73,7.79,30022612.0,273668448.0,1291160305.0,0.023252427977949647,-0.08999999999999986,-1.1421319796954266,3.1725888324873095
2023-06-06,7.84,7.87,7.74,7.78,31559566.0,279168064.0,1291160305.0,0.02444279449870479,-0.009999999999999787,-0.12836970474967568,1.6688061617458265
2023-06-07,7.78,7.89,7.69,7.81,22271059.0,196749008.0,1291160305.0,0.017248872129785618,0.02999999999999936,0.385604113110527,2.5706940874035897
2023-06-08,7.92,8.43,7.72,8.38,77237057.0,711642695.0,1291160305.0,0.059819881931701735,0.5700000000000012,7.29833546734957,9.090909090909092
2023-06-09,8.26,8.31,8.04,8.29,56858293.0,528091316.0,1291160305.0,0.04403658692094008,-0.09000000000000163,-1.0739856801909475,3.221957040572808
2023-06-12,8.24,8.41,8.09,8.37,43366022.0,405889030.0,1291160305.0,0.033586861237962236,0.08000000000000007,0.965018094089265,3.860072376357061
2023-06-13,8.3,8.3,7.95,8.06,45984304.0,421520928.0,1291160305.0,0.03561471323268415,-0.3099999999999987,-3.703703703703687,4.181600955794511
2023-06-14,8.06,8.16,7.99,8.08,28201967.0,257757342.0,1291160305.0,0.021842343581031945,0.019999999999999574,0.2481389578163684,2.109181141439205
2023-06-15,8.08,8.25,7.93,8.07,33035328.0,302234340.0,1291160305.0,0.025585767988739398,-0.009999999999999787,-0.12376237623762387,3.960396039603964
2023-06-16,8.14,8.46,8.14,8.37,58910684.0,557046386.0,1291160305.0,0.045626157938614756,0.29999999999999893,3.7174721189590976,3.965303593556385
2023-06-19,8.29,8.5,8.23,8.38,39212502.0,371330978.0,1291160305.0,0.030369971759625927,0.010000000000001563,0.11947431302272715,3.225806451612898
2023-06-20,8.32,8.37,8.19,8.22,23418298.0,218629672.0,1291160305.0,0.01813740548660997,-0.16000000000000014,-1.9093078758949944,2.1479713603818578
2023-06-21,8.16,8.3,8.01,8.09,25215528.0,232620809.0,1291160305.0,0.01952935503233272,-0.13000000000000078,-1.5815085158150999,3.5279805352798164
2023-06-26,8.07,8.09,7.83,7.88,30020008.0,270871976.0,1291160305.0,0.02325041118732348,-0.20999999999999996,-2.595797280593326,3.2138442521631614
2023-06-27,7.86,8.46,7.86,8.38,46313209.0,432042102.0,1291160305.0,0.03586944922381269,0.5000000000000009,6.345177664974622,7.61421319796955
2023-06-28,8.38,8.38,7.99,8.37,42997597.0,401320577.0,1291160305.0,0.03330151711874382,-0.010000000000001563,-0.11933174224345588,4.65393794749404
2023-06-29,8.4,8.75,8.31,8.53,43039278.0,416298590.0,1291160305.0,0.03333379893521432,0.16000000000000014,1.9115890083632125,5.2568697729988
2023-06-30,8.51,8.76,8.47,8.52,32218463.0,313848745.0,1291161268.0,0.024953089748352024,-0.009999999999999787,-0.11723329425556983,3.3997655334114794
2023-07-03,8.55,9.37,8.55,9.37,75557945.0,777052101.0,1291161268.0,0.05851937079636747,0.8499999999999996,9.97652582159625,9.62441314553989
2023-07-04,9.37,9.37,9.02,9.14,72405224.0,752061950.0,1291161268.0,0.056077599130707506,-0.22999999999999865,-2.4546424759871788,3.7353255069370297
2023-07-05,9.16,9.34,9.05,9.07,48458895.0,504205716.0,1291161268.0,0.03753124896246501,-0.07000000000000028,-0.7658643326039383,3.1728665207877365
2023-07-06,9.07,9.08,8.81,8.87,41905467.0,422366743.0,1291161268.0,0.03245564131962484,-0.20000000000000107,-2.205071664829117,2.9768467475192897
2023-07-07,8.91,9.07,8.83,9.02,45056319.0,457955582.0,1291161268.0,0.03489596545115695,0.15000000000000036,1.6910935738444266,2.7057497181510737
2023-07-10,9.0,9.21,8.94,9.21,38466953.0,396213028.0,1291161268.0,0.029792523949843268,0.19000000000000128,2.106430155210659,2.9933481152993497
2023-07-11,9.21,9.21,8.64,8.66,53112450.0,532475178.0,1291161268.0,0.041135411444203886,-0.5500000000000007,-5.9717698154180265,6.1889250814332275
2023-07-12,8.64,8.76,8.34,8.39,61884451.0,596845953.0,1291161268.0,0.047929296311574304,-0.2699999999999996,-3.117782909930711,4.84988452655889
2023-07-13,8.48,8.56,8.33,8.41,28720576.0,274656821.0,1291161268.0,0.022243988192495873,0.019999999999999574,0.23837902264600697,2.741358760429087
2023-07-14,8.38,8.52,8.22,8.39,33293703.0,315319724.0,1291161268.0,0.025785859462444778,-0.019999999999999574,-0.23781212841854638,3.5671819262782276
2023-07-17,8.39,8.45,8.21,8.45,23442387.0,220223814.0,1291161268.0,0.018156048807374852,0.05999999999999872,0.7151370679379987,2.8605482717520667
2023-07-18,8.45,8.45,8.06,8.18,31444672.0,291540851.0,1291161268.0,0.024353791257003536,-0.2699999999999996,-3.1952662721893454,4.615384615384602
2023-07-19,8.2,8.29,8.09,8.23,17793112.0,165224553.0,1291161268.0,0.013780704580428911,0.05000000000000071,0.6112469437652868,2.444987775061116
2023-07-20,8.23,8.29,8.05,8.06,18385525.0,169698876.0,1291161268.0,0.01423952642916485,-0.16999999999999993,-2.0656136087484844,2.916160388821366
2023-07-21,8.06,8.18,8.03,8.09,15780374.0,145194883.0,1291161268.0,0.012221845861627875,0.02999999999999936,0.3722084367245637,1.8610421836228332
2023-07-24,8.16,8.27,8.08,8.19,16524902.0,153049457.0,1291161268.0,0.0127984802592452,0.09999999999999964,1.2360939431396822,2.348578491965383
2023-07-25,8.4,8.53,8.28,8.5,36096867.0,344604618.0,1291161268.0,0.027956900423379182,0.3100000000000005,3.785103785103794,3.0525030525030528
2023-07-26,8.46,8.53,8.33,8.41,18463942.0,175946186.0,1291161268.0,0.014300260128311098,-0.08999999999999986,-1.0588235294117676,2.35294117647058
2023-07-27,8.38,8.46,8.19,8.2,17227402.0,162214256.0,1291161268.0,0.01334256411415216,-0.21000000000000085,-2.497027348394776,3.2104637336504322
2023-07-28,8.16,8.45,8.03,8.4,23147248.0,217037518.0,1291161268.0,0.017927464658117363,0.20000000000000107,2.4390243902439046,5.121951219512195
2023-07-31,8.45,8.9,8.4,8.77,42084677.0,416884194.0,1291161268.0,0.032594438853628935,0.3699999999999992,4.404761904761889,5.952380952380952
2023-08-01,8.74,9.09,8.64,8.95,43145808.0,437425041.0,1291161268.0,0.03341628119532471,0.17999999999999972,2.052451539338662,5.131128848346629
2023-08-02,8.91,9.0,8.8,8.91,19768253.0,198985968.0,1291161268.0,0.015310444550912598,-0.03999999999999915,-0.4469273743016644,2.234636871508372
2023-08-03,8.88,8.99,8.75,8.93,17688796.0,177689494.0,1291161268.0,0.013699912194082328,0.019999999999999574,0.22446689113355678,2.693602693602696
2023-08-04,8.9,9.14,8.87,9.08,30052036.0,307441355.0,1291161268.0,0.023275199423035978,0.15000000000000036,1.6797312430011146,3.023516237402031
2023-08-07,9.0,9.07,8.7,8.74,27280843.0,273238379.0,1291161268.0,0.021128919892600125,-0.33999999999999986,-3.7444933920704804,4.074889867841421
2023-08-08,8.76,8.86,8.66,8.82,16132359.0,160709843.0,1291161268.0,0.012494457044075457,0.08000000000000007,0.9153318077803174,2.2883295194507927
2023-08-09,8.83,8.99,8.76,8.82,16170015.0,162174745.0,1291161268.0,0.012523621487691651,0.0,0.0,2.6077097505668982
2023-08-10,8.74,8.82,8.58,8.63,17774910.0,174664804.0,1291161268.0,0.013766607193486538,-0.1899999999999995,-2.154195011337867,2.721088435374152
2023-08-11,8.65,8.87,8.52,8.53,18396465.0,180773919.0,1291161268.0,0.014247999421866176,-0.10000000000000142,-1.1587485515643259,4.055619930475082
2023-08-14,8.46,9.25,8.37,8.98,39044477.0,390502258.0,1291161268.0,0.03023981431884154,0.45000000000000107,5.275498241500598,10.316529894490046
2023-08-15,9.0,9.15,8.84,9.06,34583732.0,352669815.0,1291161268.0,0.026784982524739116,0.08000000000000007,0.8908685968819663,3.4521158129176
2023-08-16,9.06,9.06,8.38,8.62,37162509.0,363345389.0,1291161268.0,0.028782236519195214,-0.4400000000000013,-4.856512141280367,7.505518763796906
2023-08-17,8.6,8.76,8.42,8.75,21560806.0,210207415.0,1291161268.0,0.016698770737909093,0.13000000000000078,1.5081206496519783,3.944315545243618
2023-08-18,8.75,9.09,8.17,8.2,48913981.0,474685987.0,1291161268.0,0.037883711517901576,-0.5500000000000007,-6.2857142857142945,10.514285714285714
2023-08-21,8.15,8.53,8.09,8.28,30420608.0,287253124.0,1291161268.0,0.023560657180432088,0.08000000000000007,0.9756097560975618,5.3658536585365795
2023-08-22,8.25,8.68,8.23,8.47,31049880.0,297452179.0,1291161268.0,0.024048026199001503,0.19000000000000128,2.2946859903381744,5.4347826086956434
2023-08-23,8.46,8.46,7.88,7.91,38446135.0,350060300.0,1291161268.0,0.029776400479819845,-0.5600000000000005,-6.6115702479338845,6.847697756788677
2023-08-24,7.89,7.93,7.33,7.35,61462692.0,524670286.0,1291161268.0,0.047602645404013155,-0.5600000000000005,-7.079646017699126,7.585335018963332
2023-08-25,7.38,7.41,7.12,7.18,25583485.0,209223117.0,1291161268.0,0.019814321908547212,-0.16999999999999993,-2.3129251700680253,3.9455782312925174
2023-08-28,7.64,7.64,7.17,7.22,33194848.0,278386327.0,1291161268.0,0.025709296601979546,0.040000000000000036,0.557103064066844,6.545961002785512
2023-08-29,7.22,7.38,7.16,7.28,39828300.0,326896576.0,1291161268.0,0.030846882559987077,0.0600000000000005,0.8310249307479367,3.047091412742379
2023-08-30,7.28,7.3,7.12,7.17,26722493.0,217898436.0,1291161268.0,0.020696479721230298,-0.11000000000000032,-1.5109890109890167,2.4725274725274686
2023-08-31,7.15,7.3,7.06,7.08,26699874.0,216351200.0,1291161268.0,0.02067896138284718,-0.08999999999999986,-1.2552301255230103,3.347280334728037
2023-09-01,7.11,7.21,7.08,7.16,20792465.0,168184523.0,1291161268.0,0.016103693252979456,0.08000000000000007,1.1299435028248705,1.8361581920903938
2023-09-04,7.18,7.37,7.17,7.27,28517698.0,234761752.0,1291161268.0,0.022086859873185104,0.10999999999999943,1.5363128491620026,2.793296089385477
2023-09-05,7.27,7.27,7.1,7.14,21891365.0,177575580.0,1291161268.0,0.01695478755640616,-0.1299999999999999,-1.7881705639614887,2.3383768913342493
2023-09-06,7.1,7.13,7.03,7.1,16741167.0,134274214.0,1291161268.0,0.012965976764414529,-0.040000000000000036,-0.5602240896358524,1.4005602240896309
2023-09-07,7.06,7.09,6.95,6.95,20807097.0,165017545.0,1291161268.0,0.016115025687093335,-0.14999999999999947,-2.1126760563380254,1.9718309859154886
2023-09-08,6.94,7.02,6.91,6.99,13166515.0,104100244.0,1291161268.0,0.010197420977779826,0.040000000000000036,0.575539568345329,1.582733812949632
2023-09-11,6.96,7.11,6.93,7.11,21267903.0,169982220.0,1291161268.0,0.01647191836302822,0.1200000000000001,1.7167381974249052,2.5751072961373476
2023-09-12,7.09,7.26,7.06,7.13,21066343.0,170908718.0,1291161268.0,0.016315810830223883,0.019999999999999574,0.2812939521800173,2.8129395218002835
2023-09-13,7.11,7.17,6.98,7.04,18352086.0,147052383.0,1291161268.0,0.014213628037671278,-0.08999999999999986,-1.2622720897615736,2.664796633941087
2023-09-14,7.05,7.1,6.94,6.97,12928301.0,102571655.0,1291161268.0,0.01001292504694309,-0.07000000000000028,-0.9943181818181879,2.272727272727262
2023-09-15,7.0,7.03,6.84,6.88,23206222.0,181920832.0,1291161268.0,0.017973139820052286,-0.08999999999999986,-1.2912482065997155,2.725968436154955
2023-09-18,6.87,6.95,6.81,6.95,14959997.0,116979873.0,1291161268.0,0.011586466672109002,0.07000000000000028,1.0174418604651292,2.0348837209302406
2023-09-19,6.93,7.14,6.89,6.98,21266636.0,169230751.0,1291161268.0,0.01647093707584791,0.03000000000000025,0.4316546762589857,3.597122302158273
2023-09-20,6.95,7.02,6.88,6.89,12681249.0,99810840.0,1291161268.0,0.0098215841152385,-0.09000000000000075,-1.2893982808023008,2.005730659025783
2023-09-21,6.88,6.98,6.81,6.83,12680562.0,98779088.0,1291161268.0,0.009821052036080748,-0.05999999999999961,-0.870827285921616,2.467343976777951
2023-09-22,6.82,7.11,6.78,7.05,21731917.0,171665316.0,1291161268.0,0.016831295624025796,0.21999999999999975,3.221083455344065,4.831625183016106
2023-09-25,7.07,7.08,6.76,6.8,25437849.0,198127591.0,1291161268.0,0.019701527323076423,-0.25,-3.546099290780147,4.539007092198586
2023-09-26,6.8,6.93,6.78,6.84,22243248.0,172858673.0,1291161268.0,0.017227319740201502,0.040000000000000036,0.588235294117645,2.2058823529411686
2023-09-27,6.84,7.22,6.82,7.05,39321300.0,314271310.0,1291161268.0,0.030454212788545328,0.20999999999999996,3.0701754385964897,5.847953216374261
2023-09-28,7.06,7.19,7.0,7.16,24402847.0,196897329.0,1295645927.0,0.018834502923575355,0.11000000000000032,1.5602836879432758,2.6950354609929135
2023-10-09,7.11,7.13,6.91,7.04,20083603.0,159244883.0,1295645927.0,0.015500842152533546,-0.1200000000000001,-1.6759776536312887,3.0726256983240186
2023-10-10,7.03,7.03,6.34,6.34,37523075.0,275032032.0,1323188955.0000002,0.028358062435610336,-0.7000000000000002,-9.943181818181824,9.801136363636369
2023-10-11,6.06,6.16,6.02,6.09,73422607.0,506452586.0,1323188955.0000002,0.05548913231368379,-0.25,-3.9432176656151396,2.208201892744489
2023-10-12,6.07,6.28,6.06,6.13,50552881.0,353296305.0,1350436657.9999998,0.03743447032522721,0.040000000000000036,0.6568144499178974,3.6124794745484508
2023-10-13,6.09,6.1,5.9,5.95,44231395.0,299238145.0,1350436657.9999998,0.032753402196225044,-0.17999999999999972,-2.9363784665579096,3.262642740619891
2023-10-16,5.93,5.98,5.78,5.82,29542914.0,195788503.0,1350436657.9999998,0.02187656401726619,-0.1299999999999999,-2.1848739495798353,3.3613445378151288
2023-10-17,5.88,5.98,5.78,5.82,28329271.0,187201114.0,1350436657.9999998,0.020977859888634633,0.0,0.0,3.436426116838491
2023-10-18,5.78,5.78,5.68,5.69,23007979.0,149388559.0,1350436657.9999998,0.017037436642215326,-0.1299999999999999,-2.2336769759450203,1.7182130584192532
2023-10-19,5.67,5.74,5.56,5.58,32614290.0,207892992.0,1394433996.0,0.023388909115494627,-0.11000000000000032,-1.9332161687170557,3.1634446397188154
2023-10-20,5.53,5.61,5.45,5.47,28962537.0,180953556.0,1399926395.0,0.020688614132459444,-0.11000000000000032,-1.971326164874554,2.8673835125448055
2023-10-23,5.45,5.46,5.27,5.3,24806074.0,150373383.0,1399926395.0,0.017719555891365275,-0.16999999999999993,-3.1078610603290646,3.4734917733089654
2023-10-24,5.35,5.43,5.32,5.37,30715226.0,187018041.0,1399926395.0,0.021940600669937364,0.07000000000000028,1.3207547169811429,2.075471698113197
2023-10-25,5.45,5.54,5.41,5.41,34517170.0,213895650.0,1399926395.0,0.024656417739734097,0.040000000000000036,0.7448789571694592,2.420856610800743
2023-10-26,5.37,5.38,5.28,5.37,26971762.0,162612798.0,1432303893.9999998,0.018831033074046787,-0.040000000000000036,-0.7393715341959317,1.8484288354898273
2023-10-27,5.37,5.52,5.3,5.49,29243844.0,179877437.0,1432303893.9999998,0.020417345873668346,0.1200000000000001,2.2346368715083775,4.096834264432025
2023-10-30,5.47,5.52,5.45,5.48,28382170.0,176263944.0,1434621221.0,0.01978373774522606,-0.009999999999999787,-0.18214936247722413,1.2750455373406082
2023-10-31,5.49,5.54,5.4,5.45,25141832.0,155305260.0,1434621221.0,0.017525066290651224,-0.03000000000000025,-0.5474452554744547,2.5547445255474392
2023-11-01,5.47,5.52,5.45,5.47,18617161.0,115713834.0,1434621221.0,0.012977056750229126,0.019999999999999574,0.3669724770642091,1.2844036697247594
2023-11-02,5.47,5.52,5.39,5.4,25222717.0,155405406.0,1434621221.0,0.017581447026427333,-0.0699999999999994,-1.279707495429605,2.3765996343692852
2023-11-03,5.4,5.49,5.4,5.43,22773934.0,140504170.0,1434621221.0,0.015874527482679694,0.02999999999999936,0.5555555555555536,1.6666666666666639
2023-11-06,5.46,5.51,5.41,5.51,33368071.0,206825776.0,1434621221.0,0.02325915057686157,0.08000000000000007,1.4732965009208066,1.8416206261510064
2023-11-07,5.5,5.5,5.32,5.47,52127476.0,318810767.0,1434621221.0,0.036335358237392194,-0.040000000000000036,-0.7259528130671544,3.2667876588021727
2023-11-08,5.46,5.51,5.38,5.43,34921126.0,215255013.0,1434621221.0,0.024341704617793326,-0.040000000000000036,-0.7312614259597838,2.3765996343692852
2023-11-09,5.43,5.51,5.4,5.43,30069206.0,185506425.0,1434621221.0,0.02095968298798781,0.0,0.0,2.0257826887661037
2023-11-10,5.43,5.43,5.3,5.38,30185912.0,182912004.0,1434621221.0,0.02104103268384596,-0.04999999999999982,-0.9208103130755041,2.3941068139963146
2023-11-13,5.4,5.49,5.36,5.49,34698785.0,213984934.0,1434621221.0,0.02418672224562054,0.11000000000000032,2.0446096654275214,2.4163568773234183
2023-11-14,5.51,5.6,5.49,5.53,28061393.0,175702029.0,1434621221.0,0.019560140746029017,0.040000000000000036,0.7285974499089187,2.0036429872495343
2023-11-15,5.56,5.62,5.53,5.54,25367263.0,159894930.0,1434621221.0,0.017682202541460943,0.009999999999999787,0.1808318264014508,1.6274864376130171
2023-11-16,5.56,5.56,5.48,5.48,17655906.0,110084486.0,1434621221.0,0.012307015776396354,-0.05999999999999961,-1.0830324909747224,1.4440433212996242
2023-11-17,5.47,5.49,5.44,5.48,13981176.0,86518405.0,1434621221.0,0.009745552202451354,0.0,0.0,0.9124087591240843
2023-11-20,5.47,5.53,5.44,5.53,21522682.0,133855138.0,1434621221.0,0.015002344650246881,0.04999999999999982,0.9124087591240837,1.6423357664233549
2023-11-21,5.54,5.68,5.52,5.54,35068598.0,222496285.0,1434621221.0,0.024444499695575047,0.009999999999999787,0.1808318264014508,2.8933092224231487
2023-11-22,5.53,5.55,5.44,5.44,22778587.0,141589588.0,1434621221.0,0.015877770847500937,-0.09999999999999964,-1.805054151624541,1.9855595667869934
2023-11-23,5.46,5.51,5.38,5.51,18926224.0,117110363.0,1434621221.0,0.013192488527952703,0.0699999999999994,1.2867647058823373,2.389705882352939
2023-11-24,5.49,5.53,5.38,5.4,23038569.0,141831175.0,1434621221.0,0.01605899080730244,-0.10999999999999943,-1.9963702359346525,2.7223230490018215
