date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,4.96,5.04,4.96,5.01,13733665.0,72493278.0,5718435744.0,0.0024016471662569407,,,
2023-03-07,5.02,5.11,4.98,4.98,20104995.0,106783598.0,5718435744.0,0.0035158207419039244,-0.02999999999999936,-0.5988023952095634,2.594810379241515
2023-03-08,5.0,5.03,4.96,5.02,11076109.0,58254327.0,5718435744.0,0.0019369123823104028,0.03999999999999915,0.8032128514056103,1.4056224899598448
2023-03-09,5.03,5.03,4.96,4.96,8340466.0,43645615.0,5718435744.0,0.0014585222906021342,-0.05999999999999961,-1.195219123505964,1.3944223107569778
2023-03-10,4.96,4.96,4.89,4.91,8131915.0,42032026.0,5718435744.0,0.0014220523520846262,-0.04999999999999982,-1.0080645161290258,1.4112903225806508
2023-03-13,4.9,4.96,4.87,4.92,10249097.0,52926890.0,5718435744.0,0.0017922903148389385,0.009999999999999787,0.20366598778003286,1.8329938900203637
2023-03-14,4.92,4.95,4.76,4.79,15598586.0,79070730.0,5718435744.0,0.0027277714917696904,-0.1299999999999999,-2.6422764227642226,3.861788617886187
2023-03-15,4.83,4.9,4.81,4.88,12417900.0,63537991.0,5718435744.0,0.0021715553966011303,0.08999999999999986,1.8789144050104456,1.878914405010454
2023-03-16,4.87,4.88,4.8,4.8,9130700.0,46451227.0,5718435744.0,0.0015967128789687419,-0.08000000000000007,-1.6393442622950838,1.6393442622950833
2023-03-17,4.84,4.96,4.83,4.92,13710232.0,70941310.0,5718435744.0,0.0023975493673047384,0.1200000000000001,2.5000000000000133,2.7083333333333313
2023-03-20,4.92,5.0,4.91,4.95,11593727.0,60336250.0,5718435744.0,0.002027429793569785,0.03000000000000025,0.6097560975609762,1.829268292682924
2023-03-21,4.95,5.0,4.93,4.99,10509581.0,54951286.0,5718435744.0,0.0018378419327395698,0.040000000000000036,0.8080808080808133,1.4141414141414197
2023-03-22,4.99,5.02,4.95,4.99,10527742.0,55104072.0,5718435744.0,0.0018410178012485507,0.0,0.0,1.4028056112224327
2023-03-23,4.97,4.99,4.95,4.98,8056815.0,42128341.0,5718435744.0,0.001408919389966656,-0.009999999999999787,-0.2004008016032066,0.8016032064128262
2023-03-24,4.98,5.02,4.96,5.02,9675963.0,50932870.0,5718435744.0,0.0016920646542461176,0.03999999999999915,0.8032128514056103,1.2048192771084258
2023-03-27,5.0,5.08,4.96,5.06,15027303.0,79418068.0,5718435744.0,0.002627869521095383,0.040000000000000036,0.7968127490039834,2.3904382470119545
2023-03-28,5.09,5.11,4.98,5.01,11249078.0,59496520.0,5718435744.0,0.001967159989828155,-0.04999999999999982,-0.9881422924901129,2.5691699604743063
2023-03-29,5.01,5.03,4.96,4.96,8750398.0,45822290.0,5718435744.0,0.0015302083282445291,-0.04999999999999982,-0.9980039920159611,1.397205588822361
2023-03-30,4.95,4.99,4.93,4.98,7699859.0,40174517.0,5718435744.0,0.0013464974242438563,0.020000000000000462,0.40322580645162365,1.2096774193548487
2023-03-31,5.0,5.01,4.95,4.97,7294338.0,38174088.0,5718435744.0,0.00127558275139377,-0.010000000000000675,-0.20080321285141922,1.2048192771084258
2023-04-03,4.97,5.04,4.96,5.03,11308730.0,59506983.0,5718435744.0,0.001977591513879569,0.0600000000000005,1.2072434607645954,1.6096579476861181
2023-04-04,5.03,5.05,4.98,5.01,9846469.0,51935988.0,5718435744.0,0.0017218815495708402,-0.020000000000000462,-0.3976143141153132,1.3916500994035665
2023-04-06,5.01,5.02,4.96,4.97,8107180.0,42544485.0,5718435744.0,0.0014177268684895797,-0.040000000000000036,-0.7984031936127733,1.197604790419154
2023-04-07,4.96,4.99,4.96,4.97,7860532.0,41111856.0,5718435744.0,0.0013745947933834124,0.0,0.0,0.6036217303822987
2023-04-10,4.99,5.02,4.96,4.96,9368000.0,49031094.0,5718435744.0,0.0016382102412935673,-0.009999999999999787,-0.2012072434607548,1.2072434607645797
2023-04-11,4.96,4.98,4.9,4.93,12159600.0,63150160.0,5718435744.0,0.0021263857013272057,-0.03000000000000025,-0.6048387096774244,1.6129032258064528
