date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,85.7,86.07,83.94,85.09,8615072.0,739337998.0,1179731167.0,0.007302572179988867,,,
2023-03-07,84.89,85.39,82.58,82.58,9344270.0,790755632.0,1179731167.0,0.00792067740632981,-2.510000000000005,-2.949817839934188,3.302385709249033
2023-03-08,82.32,83.78,82.12,83.25,5844734.0,490373484.0,1179731167.0,0.004954293116509653,0.6700000000000017,0.811334463550506,2.0101719544683903
2023-03-09,83.37,84.52,82.4,82.48,8613174.0,725069874.0,1179731167.0,0.007300963338879051,-0.769999999999996,-0.9249249249249192,2.546546546546535
2023-03-10,82.11,82.96,80.97,80.99,8961699.0,741484284.0,1179731167.0,0.007596390814009917,-1.490000000000009,-1.8064985451018534,2.4127061105722536
2023-03-13,80.7,82.01,80.14,81.91,6705283.0,549989719.0,1179731167.0,0.005683738115566798,0.9200000000000017,1.1359427089764118,2.3089270280281573
2023-03-14,81.91,83.87,80.55,83.29,12404426.0,1032737893.0,1179731167.0,0.010514620912782921,1.3800000000000097,1.6847759736296153,4.0532291539494665
2023-03-15,83.32,84.54,82.73,83.31,8790629.0,742504920.0,1179731167.0,0.007451383201440841,0.01999999999999602,0.024012486492974716,2.173130027614362
2023-03-16,82.82,84.93,82.72,83.13,13799729.0,1169979315.0,1179731167.0,0.01169735053714996,-0.18000000000000682,-0.2160604969391522,2.6527427679750426
2023-03-17,83.95,84.2,81.85,82.63,13250017.0,1110931097.0,1179731167.0,0.011231386752029414,-0.5,-0.6014675808973857,2.8268976302177418
2023-03-20,82.58,86.58,81.13,86.06,18755405.0,1608243872.0,1179731167.0,0.01589803297957627,3.430000000000007,4.151034733147774,6.595667433135668
2023-03-21,86.06,86.33,85.11,85.93,8661239.0,750512378.0,1179731167.0,0.00734170567183125,-0.12999999999999545,-0.151057401812682,1.417615617011386
2023-03-22,86.19,86.74,85.5,86.39,8450831.0,735407442.0,1179731167.0,0.0071633531743423035,0.45999999999999375,0.5353194460607336,1.4430350285115732
2023-03-23,85.95,91.09,85.88,91.03,24040539.0,2158094398.0,1179731167.0,0.02037798074042067,4.640000000000001,5.370992012964471,6.030790600763987
2023-03-24,90.34,93.48,89.54,92.86,20279630.0,1871191454.0,1179731167.0,0.017190043433005276,1.8299999999999983,2.0103262660661203,4.328243436229812
2023-03-27,92.71,93.01,88.56,88.57,17318059.0,1578391724.0,1179731167.0,0.014679665575030112,-4.290000000000006,-4.619857850527687,4.79216024122335
2023-03-28,88.32,88.63,86.7,86.82,9681497.0,854357930.0,1179731167.0,0.008206528123368636,-1.75,-1.9758383199729002,2.1790674043129643
2023-03-29,86.82,90.95,86.66,89.01,15513761.0,1398839834.0,1179731167.0,0.013150251035115698,2.190000000000012,2.522460262612314,4.941257774706297
2023-03-30,89.38,91.57,88.99,89.41,13536517.0,1234383155.0,1179731167.0,0.011474238689838734,0.3999999999999915,0.4493877092461407,2.898550724637679
2023-03-31,89.41,90.99,88.65,90.14,9547709.0,867534289.0,1180446078.0,0.008088221205475511,0.730000000000004,0.8164634828319084,2.6171569175707297
2023-04-03,91.03,93.02,90.84,92.91,18752425.0,1748149604.0,1180446078.0,0.015885880218918395,2.769999999999996,3.0729975593521086,2.418460173064114
2023-04-04,93.01,96.84,92.33,94.57,22691960.0,2178888014.0,1180446078.0,0.0192232075847517,1.6599999999999966,1.7866752771499295,4.854159939726623
2023-04-06,94.0,104.03,93.15,100.03,37521623.0,3771754181.0,1180446078.0,0.03178596947314352,5.460000000000008,5.773501110288692,11.504705509146659
2023-04-07,101.02,103.34,97.96,102.43,27556888.0,2801071960.0,1180446078.0,0.02334446995384062,2.4000000000000057,2.399280215935229,5.3783864840547935
2023-04-10,111.31,112.67,104.77,106.36,57357015.0,6342795204.0,1180446078.0,0.048589271521134236,3.9299999999999926,3.83676657229326,7.712584203846534
2023-04-11,104.77,108.99,102.97,106.85,27428400.0,2934638272.0,1180446078.0,0.02323562296591408,0.4899999999999949,0.4606995110943979,5.6600225648740095
2023-04-12,106.66,109.44,104.4,107.85,23048021.0,2499041841.0,1180446078.0,0.0195248401680911,1.0,0.9358914365933613,4.716892840430503
2023-04-13,108.84,110.42,100.23,102.01,28483398.0,2989094708.0,1180446078.0,0.024129351209551817,-5.839999999999989,-5.414928140936482,9.448307834955957
2023-04-14,102.9,105.27,98.37,105.1,27977174.0,2887963351.0,1180446078.0,0.02370050993553303,3.089999999999989,3.0291147926673645,6.764042740907746
