date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-22,6.53,6.58,6.53,6.55,2103400.0,14174377.0,439618036.99999994,0.0047846080528311,0.0,0.0,0.7633587786259515
2023-03-23,6.53,6.53,6.47,6.5,3685565.0,24629625.0,439618036.99999994,0.008383561841890487,-0.04999999999999982,-0.7633587786259555,0.9160305343511527
2023-03-24,6.5,6.51,6.44,6.47,3148200.0,20952386.0,439618036.99999994,0.007161216635886121,-0.03000000000000025,-0.4615384615384688,1.0769230769230678
2023-03-27,6.47,6.48,6.39,6.41,3221600.0,21307685.0,439618036.99999994,0.007328179758011158,-0.05999999999999961,-0.9273570324574876,1.3910355486862558
2023-03-28,6.45,6.45,6.37,6.37,2701000.0,17768327.0,439618036.99999994,0.006143969929969003,-0.040000000000000036,-0.6240249609984372,1.248049921996881
2023-03-29,6.38,6.39,6.3,6.31,3686700.0,24009394.0,439618036.99999994,0.008386143628588198,-0.0600000000000005,-0.9419152276295195,1.4128728414442677
2023-03-30,6.31,6.34,6.22,6.27,3037466.0,19573226.0,439618036.99999994,0.006909329791670946,-0.040000000000000036,-0.6339144215530945,1.901743264659273
2023-03-31,6.26,6.33,6.25,6.3,2199201.0,14257951.0,439618036.99999994,0.005002526773031381,0.03000000000000025,0.4784688995215447,1.2759170653907508
2023-04-03,6.31,6.35,6.3,6.35,2345400.0,15289662.0,439618036.99999994,0.005335085921417734,0.04999999999999982,0.7936507936507908,0.7936507936507908
2023-04-04,6.34,6.35,6.24,6.25,3455293.0,22331483.0,439618036.99999994,0.007859761677612879,-0.09999999999999964,-1.5748031496062964,1.7322834645669205
2023-04-06,6.22,6.24,6.15,6.2,3188682.0,20340184.0,439618036.99999994,0.007253301119671758,-0.04999999999999982,-0.8000000000000007,1.4399999999999977
2023-04-07,6.18,6.23,6.18,6.23,2557400.0,16324545.0,439618036.99999994,0.005817322731915116,0.03000000000000025,0.4838709677419395,0.8064516129032372
2023-04-10,6.24,6.25,6.13,6.15,3127000.0,19883982.0,439618036.99999994,0.007112992954836383,-0.08000000000000007,-1.2841091492776902,1.9261637239165346
2023-04-11,6.14,6.15,6.06,6.1,3170400.0,19861673.0,439618036.99999994,0.007211715018872168,-0.05000000000000071,-0.8130081300813163,1.4634146341463534
2023-04-12,6.11,6.15,6.08,6.12,2402400.0,15136527.0,439618036.99999994,0.0054647439317873124,0.020000000000000462,0.3278688524590345,1.1475409836065622
2023-04-13,6.12,6.22,6.1,6.19,3936227.0,25063860.0,439618036.99999994,0.008953743178649425,0.07000000000000028,1.1437908496731986,1.960784313725492
2023-04-14,6.2,6.3,6.18,6.25,3599600.0,23073928.0,439618036.99999994,0.008188017089935735,0.05999999999999961,0.9693053311793154,1.9386106623586445
2023-04-17,6.24,6.3,6.2,6.29,3082681.0,19817104.0,439618036.99999994,0.007012180439721131,0.040000000000000036,0.6399999999999961,1.5999999999999945
2023-04-18,6.29,6.29,6.21,6.22,2668306.0,17110042.0,439618036.99999994,0.006069600824863335,-0.07000000000000028,-1.112877583465821,1.2718600953895083
2023-04-19,6.21,6.21,6.12,6.14,2428900.0,15387220.0,439618036.99999994,0.005525023533099485,-0.08000000000000007,-1.2861736334405127,1.4469453376205765
2023-04-20,6.14,6.14,6.02,6.06,3359700.0,20959791.0,439618036.99999994,0.007642316095415349,-0.08000000000000007,-1.3029315960912058,1.9543973941368098
2023-04-21,6.04,6.08,5.88,5.9,5456933.0,33389386.0,439618036.99999994,0.012412896061405235,-0.15999999999999925,-2.640264026402628,3.3003300330033034
2023-04-24,5.91,5.91,5.74,5.8,4137607.0,24696879.0,439618036.99999994,0.00941182265458321,-0.10000000000000053,-1.6949152542372947,2.8813559322033884
2023-04-25,5.78,5.8,5.55,5.6,5370397.0,31162827.0,439618036.99999994,0.012216052454644851,-0.20000000000000018,-3.4482758620689724,4.310344827586207
2023-04-26,5.62,5.72,5.58,5.69,3001801.0,17541729.0,439618036.99999994,0.0068282025471125074,0.09000000000000075,1.6071428571428736,2.4999999999999947
2023-04-27,5.69,5.71,5.63,5.65,2419211.0,14099777.0,439618036.99999994,0.005502983946038593,-0.040000000000000036,-0.702987697715296,1.4059753954305811
2023-04-28,5.62,5.76,5.62,5.75,2685390.0,15758809.0,439618036.99999994,0.0061084618327432285,0.09999999999999964,1.7699115044247815,2.4778761061946843
2023-05-04,5.75,5.83,5.71,5.83,3518814.0,20970150.0,439618036.99999994,0.008004253019309125,0.08000000000000007,1.3913043478260834,2.086956521739132
2023-05-05,5.82,5.83,5.72,5.82,2729900.0,16212274.0,439618036.99999994,0.006209708815928316,-0.009999999999999787,-0.17152658662091813,1.8867924528301943
2023-05-08,5.83,5.88,5.82,5.85,2559684.0,15401286.0,439618036.99999994,0.005822518151137644,0.02999999999999936,0.5154639175257714,1.0309278350515396
2023-05-09,5.85,5.91,5.8,5.81,3100300.0,18685849.0,439618036.99999994,0.007052258413136949,-0.040000000000000036,-0.6837606837606813,1.8803418803418859
2023-05-10,5.8,5.86,5.8,5.85,1877740.0,11286429.0,439618036.99999994,0.004271298813883745,0.040000000000000036,0.6884681583476882,1.0327022375215231
2023-05-11,5.85,5.88,5.83,5.86,1572042.0,9471663.0,439618036.99999994,0.003575926981358138,0.010000000000000675,0.17094017094019254,0.8547008547008517
2023-05-12,5.87,5.9,5.81,5.82,1658594.0,9975101.0,439618036.99999994,0.003772806983349503,-0.040000000000000036,-0.6825938566552892,1.5358361774744154
2023-05-15,5.82,5.86,5.77,5.85,1953946.0,11699008.0,439618036.99999994,0.004444644749642063,0.02999999999999936,0.5154639175257714,1.5463917525773323
2023-05-16,5.85,5.86,5.77,5.8,2063700.0,12324132.0,439618036.99999994,0.004694302385959656,-0.04999999999999982,-0.8547008547008517,1.5384615384615514
2023-05-17,5.82,5.87,5.78,5.87,2282400.0,13714051.0,439618036.99999994,0.005191779699430304,0.07000000000000028,1.206896551724146,1.551724137931032
2023-05-18,5.88,5.88,5.84,5.86,1451946.0,8757511.0,439618036.99999994,0.0033027443776152436,-0.009999999999999787,-0.17035775127768327,0.6814310051107332
2023-05-19,5.85,5.87,5.79,5.87,1529942.0,9194960.0,439618036.99999994,0.003480162029839554,0.009999999999999787,0.17064846416381396,1.3651877133105812
2023-05-22,5.83,5.87,5.82,5.86,1730100.0,10422118.0,439618036.99999994,0.003935461820007172,-0.009999999999999787,-0.17035775127768327,0.8517887563884127
2023-05-23,5.85,5.88,5.78,5.83,1882356.0,11324497.0,439618036.99999994,0.004281798838021745,-0.03000000000000025,-0.5119453924914752,1.7064846416382191
2023-05-24,5.81,5.83,5.78,5.8,1743275.0,10420650.0,439618036.99999994,0.003965431018018035,-0.03000000000000025,-0.5145797598627877,0.8576329331046282
2023-05-25,5.82,5.82,5.7,5.76,2885914.0,17105515.0,439618036.99999994,0.006564594163819535,-0.040000000000000036,-0.6896551724137945,2.0689655172413812
2023-05-26,5.7,5.8,5.7,5.78,2009132.0,11891296.0,439618036.99999994,0.004570176450699179,0.020000000000000462,0.3472222222222321,1.736111111111105
2023-05-29,5.8,5.81,5.71,5.71,1555105.0,9200147.0,439618036.99999994,0.0035374003546628824,-0.07000000000000028,-1.211072664359869,1.7301038062283676
2023-05-30,5.73,5.73,5.62,5.66,2038492.0,11876366.0,439618036.99999994,0.004636961699549194,-0.04999999999999982,-0.8756567425569184,1.9264448336252245
2023-05-31,5.66,5.69,5.64,5.65,1476256.0,8602943.0,439618036.99999994,0.003358042381686901,-0.009999999999999787,-0.17667844522968323,0.8833922261484224
2023-06-01,5.64,5.77,5.62,5.73,3018700.0,17725720.0,439618036.99999994,0.006866642735134183,0.08000000000000007,1.415929203539834,2.6548672566371585
2023-06-02,5.74,5.84,5.73,5.81,3141495.0,18784303.0,439618036.99999994,0.0071459647594031735,0.07999999999999918,1.39616055846421,1.9197207678882973
2023-06-05,5.81,5.85,5.79,5.81,2256620.0,13518242.0,439618036.99999994,0.005133137883512273,0.0,0.0,1.032702237521508
2023-06-06,5.8,5.8,5.67,5.68,1996200.0,11784587.0,439618036.99999994,0.004540760005258839,-0.1299999999999999,-2.2375215146299476,2.2375215146299468
2023-06-07,5.72,5.72,5.64,5.65,1919160.0,11185332.0,439618036.99999994,0.004365516968085639,-0.02999999999999936,-0.5281690140845008,1.4084507042253533
2023-06-08,5.64,5.67,5.64,5.64,1626176.0,9460315.0,439618036.99999994,0.0036990656959782573,-0.010000000000000675,-0.1769911504424848,0.530973451327438
2023-06-09,5.65,5.67,5.62,5.66,2138600.0,12425737.0,439618036.99999994,0.004864677560989156,0.020000000000000462,0.35460992907803135,0.8865248226950324
2023-06-12,5.65,5.68,5.59,5.66,1979501.0,11490641.0,439618036.99999994,0.004502774757624424,0.0,0.0,1.5901060070671353
2023-06-13,5.64,5.68,5.64,5.66,1239000.0,7213127.0,439618036.99999994,0.002818355699086114,0.0,0.0,0.7067137809187285
2023-06-14,5.66,5.68,5.63,5.68,2010600.0,11705617.0,439618036.99999994,0.00457351571314168,0.019999999999999574,0.35335689045936647,0.8833922261484068
2023-06-15,5.68,5.69,5.64,5.66,1425601.0,8295083.0,439618036.99999994,0.003242817355103199,-0.019999999999999574,-0.35211267605632646,0.8802816901408576
2023-06-16,5.65,5.7,5.65,5.67,2266600.0,13236635.0,439618036.99999994,0.005155839408836631,0.009999999999999787,0.17667844522968323,0.8833922261484068
2023-06-19,5.69,5.69,5.55,5.57,3565502.0,20549429.0,439618036.99999994,0.008110454303311492,-0.09999999999999964,-1.7636684303350858,2.469135802469146
2023-06-20,5.56,5.58,5.41,5.42,4898820.0,27493917.0,439618036.99999994,0.011143355339626342,-0.15000000000000036,-2.6929982046678735,3.0520646319569105
2023-06-21,5.4,5.45,5.39,5.41,2457355.0,13714883.0,439618036.99999994,0.005589750176697141,-0.009999999999999787,-0.18450184501844769,1.1070110701107103
2023-06-26,5.39,5.41,5.31,5.34,2805739.0,15455717.0,439618036.99999994,0.006382219936076009,-0.07000000000000028,-1.2939001848428888,1.8484288354898435
2023-06-27,5.32,5.47,5.32,5.45,3232400.0,18034945.0,439618036.99999994,0.007352746538923289,0.11000000000000032,2.059925093632975,2.8089887640449342
2023-06-28,5.45,5.46,5.35,5.43,2312100.0,12882462.0,439618036.99999994,0.005259338346938664,-0.020000000000000462,-0.3669724770642313,2.0183486238532167
2023-06-29,5.42,5.48,5.42,5.45,1519800.0,8532954.0,439618036.99999994,0.0034570920028015144,0.020000000000000462,0.36832412523020164,1.104972375690617
2023-06-30,5.44,5.57,5.44,5.54,3084206.0,17569864.0,439618036.99999994,0.007015649360174001,0.08999999999999986,1.6513761467889854,2.3853211009174293
2023-07-03,5.57,5.66,5.56,5.62,3133186.0,18141548.0,439618036.99999994,0.007127064261014387,0.08000000000000007,1.4440433212996373,1.8050541516245584
2023-07-04,5.64,5.64,5.58,5.61,2078444.0,11978555.0,439618036.99999994,0.004727840591308587,-0.009999999999999787,-0.1779359430604921,1.0676156583629823
2023-07-05,5.61,5.64,5.58,5.6,2275710.0,13142667.0,439618036.99999994,0.005176561943476401,-0.010000000000000675,-0.17825311942960553,1.069518716577533
2023-07-06,5.61,5.64,5.58,5.6,1927200.0,11121510.0,439618036.99999994,0.004383805571653559,0.0,0.0,1.0714285714285645
2023-07-07,5.61,5.64,5.58,5.64,1894710.0,10946380.0,439618036.99999994,0.004309900505742898,0.040000000000000036,0.7142857142857117,1.0714285714285645
2023-07-10,5.66,5.67,5.62,5.66,2690501.0,15651624.0,439618036.99999994,0.0061200878343397,0.020000000000000462,0.35460992907803135,0.8865248226950324
2023-07-11,5.68,5.71,5.64,5.67,2873600.0,16777882.0,439618036.99999994,0.006536583484175833,0.009999999999999787,0.17667844522968323,1.2367491166077789
2023-07-12,5.69,5.73,5.68,5.69,2436607.0,14311695.0,439618036.99999994,0.005542554660922614,0.020000000000000462,0.3527336860670305,0.8818342151675611
2023-07-13,5.74,5.77,5.67,5.75,3440127.0,20281615.0,439618036.99999994,0.007825263548046826,0.05999999999999961,1.0544815465729274,1.7574692442882185
2023-07-14,5.75,5.77,5.72,5.74,2120900.0,12553812.0,528523134.99999994,0.004012880155189423,-0.009999999999999787,-0.17391304347825765,0.8695652173913012
2023-07-17,5.73,5.79,5.69,5.78,2861700.0,16954841.0,528523134.99999994,0.0054145217313902455,0.040000000000000036,0.6968641114982521,1.7421602787456383
2023-07-18,5.8,5.86,5.73,5.84,2636397.0,15762978.0,528523134.99999994,0.004988233864161879,0.05999999999999961,1.038062283737018,2.249134948096884
2023-07-19,5.84,5.87,5.82,5.86,1767357.0,10635586.0,528523134.99999994,0.0033439539027936786,0.020000000000000462,0.34246575342467,0.8561643835616408
2023-07-20,5.87,5.91,5.84,5.85,2523610.0,15272872.0,528523134.99999994,0.004774833555772351,-0.010000000000000675,-0.17064846416383617,1.1945392491467623
2023-07-21,5.87,5.95,5.84,5.9,3987246.0,24163414.0,528523134.99999994,0.007544127656777031,0.05000000000000071,0.8547008547008739,1.8803418803418859
2023-07-24,5.86,5.92,5.81,5.83,3424500.0,20562499.0,528523134.99999994,0.006479375779832231,-0.07000000000000028,-1.1864406779661052,1.8644067796610222
2023-07-25,5.88,5.92,5.84,5.88,2390769.0,14442829.0,528523134.99999994,0.004523489780631836,0.04999999999999982,0.8576329331046351,1.3722126929674112
2023-07-26,5.9,6.01,5.88,5.99,5968046.0,36573398.0,528523134.99999994,0.011291929538713571,0.11000000000000032,1.8707482993197244,2.210884353741495
2023-07-27,5.97,6.01,5.94,5.97,2917900.0,17942219.0,528523134.99999994,0.005520855771053428,-0.020000000000000462,-0.33388981636061077,1.1686143572620935
2023-07-28,5.95,6.0,5.9,5.97,2487200.0,15246206.0,528523134.99999994,0.004705943477762805,0.0,0.0,1.675041876046895
2023-07-31,5.98,6.01,5.97,6.0,3565700.0,21967359.0,528523134.99999994,0.0067465353243240725,0.03000000000000025,0.5025125628140836,0.6700167504187611
2023-08-01,6.02,6.02,5.96,5.98,2485429.0,15309717.0,528523134.99999994,0.004702592631068081,-0.019999999999999574,-0.33333333333332993,0.9999999999999934
2023-08-02,5.97,6.0,5.94,5.96,1986100.0,12182856.0,528523134.99999994,0.003757829825178798,-0.020000000000000462,-0.33444816053512794,1.0033444816053445
2023-08-03,5.98,5.99,5.9,5.98,2697500.0,16487539.0,528523134.99999994,0.005103844697356532,0.020000000000000462,0.3355704697986628,1.5100671140939574
2023-08-04,5.98,6.0,5.91,5.92,2286801.0,13978100.0,528523134.99999994,0.004326775591384472,-0.0600000000000005,-1.0033444816053616,1.5050167224080242
2023-08-07,5.91,5.94,5.85,5.89,2642200.0,15992630.0,528523134.99999994,0.004999213515979769,-0.03000000000000025,-0.5067567567567655,1.5202702702702828
2023-08-08,5.9,5.91,5.81,5.89,3124300.0,18837239.0,528523134.99999994,0.0059113779380726645,0.0,0.0,1.6977928692699582
2023-08-09,5.9,5.9,5.82,5.84,1923500.0,11567873.0,528523134.99999994,0.003639386571034398,-0.04999999999999982,-0.8488964346349714,1.3582342954159605
2023-08-10,5.82,5.89,5.82,5.87,1512310.0,9129290.0,528523134.99999994,0.0028613884612638577,0.03000000000000025,0.5136986301369939,1.198630136986291
2023-08-11,5.87,5.88,5.78,5.78,1926900.0,11544117.0,528523134.99999994,0.003645819591227544,-0.08999999999999986,-1.5332197614991494,1.7035775127768253
2023-08-14,5.83,5.83,5.73,5.83,2280700.0,13571306.0,528523134.99999994,0.0043152321042673,0.04999999999999982,0.865051903114189,1.7301038062283676
2023-08-15,5.85,5.86,5.77,5.84,1587840.0,9514208.0,528523134.99999994,0.0030042961127898405,0.009999999999999787,0.17152658662091813,1.5437392795883491
2023-08-16,5.82,5.82,5.75,5.76,1627010.0,9676709.0,528523134.99999994,0.003078408289544412,-0.08000000000000007,-1.3698630136986356,1.1986301369863064
2023-08-17,5.76,5.87,5.69,5.85,3224710.0,19180903.0,528523134.99999994,0.006101360160894377,0.08999999999999986,1.5625,3.124999999999995
2023-08-18,5.87,5.88,5.77,5.77,2771028.0,16604707.0,528523134.99999994,0.005242964435227609,-0.08000000000000007,-1.3675213675213738,1.8803418803418859
2023-08-21,5.79,5.85,5.75,5.75,2460000.0,14655910.0,528523134.99999994,0.004654479316217634,-0.019999999999999574,-0.34662045060658286,1.733102253032923
2023-08-22,5.82,5.82,5.62,5.72,3563528.0,20855430.0,528523134.99999994,0.00674242575965951,-0.03000000000000025,-0.521739130434784,3.4782608695652204
2023-08-23,5.75,5.76,5.66,5.68,2249700.0,13215006.0,528523134.99999994,0.004256578096623907,-0.040000000000000036,-0.6993006993006978,1.7482517482517421
2023-08-24,5.7,5.72,5.64,5.67,2058504.0,12020832.0,528523134.99999994,0.0038948228822566116,-0.009999999999999787,-0.17605633802816323,1.4084507042253533
2023-08-25,5.62,5.78,5.62,5.66,3109300.0,18295182.0,528523134.99999994,0.005882996966632313,-0.009999999999999787,-0.17636684303350414,2.8218694885361577
2023-08-28,5.89,5.91,5.76,5.78,5869591.0,35335128.0,528523134.99999994,0.011105646302502919,0.1200000000000001,2.1201413427561766,2.650176678445236
2023-08-29,5.78,5.84,5.74,5.82,3274222.0,19510134.0,528523134.99999994,0.006195040071424689,0.040000000000000036,0.6920415224913601,1.7301038062283676
2023-08-30,5.82,5.88,5.76,5.79,2991234.0,17878380.0,528523134.99999994,0.005659608448360544,-0.03000000000000025,-0.5154639175257825,2.0618556701030943
2023-08-31,5.77,5.82,5.71,5.74,2846000.0,16817380.0,528523134.99999994,0.005384816314616011,-0.04999999999999982,-0.8635578583765069,1.8998272884283303
2023-09-01,5.78,5.82,5.73,5.78,2101400.0,12509291.0,528523134.99999994,0.003975984892316966,0.040000000000000036,0.6968641114982521,1.5679442508710777
2023-09-04,5.83,5.95,5.79,5.95,6119367.0,37163798.0,528523134.99999994,0.0115782386706686,0.16999999999999993,2.941176470588225,2.7681660899654004
2023-09-05,5.95,5.95,5.87,5.91,2566011.0,15561522.0,528523134.99999994,0.004855058993775174,-0.040000000000000036,-0.6722689075630228,1.3445378151260516
2023-09-06,5.91,5.96,5.84,5.95,3118550.0,19014536.0,528523134.99999994,0.005900498565687196,0.040000000000000036,0.6768189509306355,2.0304568527918803
2023-09-07,5.96,5.97,5.88,5.88,2269724.0,13813231.0,528523134.99999994,0.004294464801432013,-0.07000000000000028,-1.176470588235301,1.5126050420168042
2023-09-08,5.85,5.9,5.85,5.87,1387801.0,8391154.0,528523134.99999994,0.002625809369726077,-0.009999999999999787,-0.170068027210879,0.8503401360544338
2023-09-11,5.87,5.97,5.85,5.95,3393900.0,20720079.0,528523134.99999994,0.006421478598093914,0.08000000000000007,1.3628620102214661,2.0442930153321996
2023-09-12,5.98,5.98,5.89,5.94,2328492.0,14202848.0,528523134.99999994,0.004405657663405785,-0.009999999999999787,-0.1680672268907557,1.5126050420168191
2023-09-13,5.91,5.98,5.89,5.94,2473600.0,15098612.0,528523134.99999994,0.0046802113969902194,0.0,0.0,1.5151515151515276
2023-09-14,5.97,5.97,5.89,5.92,2392200.0,14579890.0,528523134.99999994,0.004526197325307246,-0.020000000000000462,-0.33670033670034627,1.346801346801348
2023-09-15,5.93,5.95,5.88,5.91,2074200.0,12618506.0,528523134.99999994,0.003924520730771795,-0.009999999999999787,-0.16891891891891442,1.1824324324324371
2023-09-18,5.91,5.95,5.84,5.92,2187700.0,13302029.0,528523134.99999994,0.0041392700813371215,0.009999999999999787,0.16920473773265332,1.8612521150592272
2023-09-19,5.92,5.95,5.88,5.9,2082300.0,12657014.0,528523134.99999994,0.003939846455349585,-0.019999999999999574,-0.33783783783782884,1.1824324324324371
2023-09-20,5.9,5.93,5.86,5.88,1922864.0,11656610.0,528523134.99999994,0.003638183217845327,-0.020000000000000462,-0.3389830508474634,1.1864406779660914
2023-09-21,5.91,5.91,5.82,5.85,2522600.0,15201947.0,528523134.99999994,0.004772922570362034,-0.03000000000000025,-0.5102040816326592,1.5306122448979567
2023-09-22,5.86,5.87,5.81,5.84,2815200.0,16931483.0,528523134.99999994,0.005326540719925156,-0.009999999999999787,-0.17094017094017033,1.0256410256410342
2023-09-25,5.87,5.92,5.78,5.79,3475200.0,20871038.0,528523134.99999994,0.006575303463300619,-0.04999999999999982,-0.8561643835616417,2.3972602739725972
2023-09-26,5.78,5.8,5.66,5.68,3486500.0,20472377.0,528523134.99999994,0.0065966837951190165,-0.11000000000000032,-1.8998272884283351,2.417962003454226
2023-09-27,5.7,5.77,5.65,5.71,2635600.0,15489737.0,528523134.99999994,0.0049867258885460146,0.03000000000000025,0.5281690140845008,2.1126760563380147
2023-09-28,5.71,5.77,5.7,5.74,1934000.0,11428355.0,528523134.99999994,0.003659253251042644,0.03000000000000025,0.5253940455341555,1.2259194395796742
2023-10-09,5.77,5.95,5.71,5.89,8723001.0,52365963.0,528523134.99999994,0.016504482817010464,0.14999999999999947,2.6132404181184565,4.181184668989551
2023-10-10,6.12,6.24,5.83,5.86,21414833.0,133541372.0,528523134.99999994,0.04051825091819302,-0.02999999999999936,-0.5093378607809784,6.960950764006794
2023-10-11,5.83,5.9,5.61,5.61,14875765.0,86831194.0,528523134.99999994,0.028145910774558622,-0.25,-4.2662116040955596,4.948805460750854
2023-10-12,5.64,5.67,5.53,5.66,7810234.0,45103934.0,528523134.99999994,0.014777468539764112,0.04999999999999982,0.8912655971479388,2.4955436720142545
2023-10-13,5.65,5.71,5.61,5.63,5920906.0,34414954.0,528523134.99999994,0.01120273760580036,-0.03000000000000025,-0.5300353356890497,1.7667844522968137
2023-10-16,5.59,5.66,5.58,5.61,4220801.0,24450500.0,528523134.99999994,0.007986028842427117,-0.019999999999999574,-0.3552397868561208,1.420959147424513
2023-10-17,5.6,5.7,5.6,5.64,4371511.0,25417058.0,528523134.99999994,0.00827118192281214,0.02999999999999936,0.53475935828875,1.7825311942959097
2023-10-18,5.66,5.66,5.53,5.54,4124300.0,23671766.0,528523134.99999994,0.007803442700762759,-0.09999999999999964,-1.773049645390068,2.3049645390070905
2023-10-19,5.54,5.64,5.44,5.52,4011602.0,22897707.0,528523134.99999994,0.007590210786137111,-0.020000000000000462,-0.3610108303249149,3.610108303249085
2023-10-20,5.49,5.59,5.49,5.52,2309600.0,13157726.0,528523134.99999994,0.004369912775909044,0.0,0.0,1.8115942028985446
2023-10-23,5.5,5.52,5.34,5.36,3111000.0,17336765.0,528523134.99999994,0.005886213476728886,-0.15999999999999925,-2.898550724637672,3.2608695652173862
2023-10-24,5.32,5.55,5.32,5.53,4105354.0,23207463.0,528523134.99999994,0.007767595641768833,0.16999999999999993,3.171641791044766,4.291044776119394
2023-10-25,5.55,5.76,5.54,5.73,6460081.0,37956144.0,528523134.99999994,0.012222891624223792,0.20000000000000018,3.616636528028927,3.9783001808318215
2023-10-26,5.72,5.78,5.66,5.77,4577461.0,26951028.0,528523134.99999994,0.008660852660688166,0.03999999999999915,0.698080279232105,2.094240837696337
2023-10-27,5.78,5.91,5.74,5.9,5851700.0,35354265.0,528523134.99999994,0.01107179537183363,0.13000000000000078,2.253032928942811,2.9462738301559783
2023-10-30,5.9,6.02,5.9,6.0,6343993.0,39167262.0,528523134.99999994,0.012003245610052624,0.09999999999999964,1.6949152542372836,2.0338983050847323
2023-10-31,6.07,6.18,6.06,6.13,11721104.0,74088352.0,528523134.99999994,0.022177087858225926,0.1299999999999999,2.1666666666666723,2.0000000000000018
2023-11-01,6.1,6.29,6.08,6.27,12347933.0,79305071.0,528523134.99999994,0.023363088921358195,0.13999999999999968,2.2838499184339334,3.4257748776508965
2023-11-02,6.32,6.33,6.18,6.2,7394900.0,47390234.0,528523134.99999994,0.013991629713616985,-0.0699999999999994,-1.1164274322168932,2.3923444976076613
2023-11-03,6.2,6.24,6.09,6.11,6229810.0,39457228.0,528523134.99999994,0.011787203979254382,-0.08999999999999986,-1.4516129032258074,2.4193548387096833
2023-11-06,6.14,6.18,6.09,6.13,5972000.0,37671572.0,528523134.99999994,0.011299410762785247,0.019999999999999574,0.3273322422258529,1.4729950900163642
2023-11-07,6.12,6.16,6.06,6.13,4170100.0,26259106.0,528523134.99999994,0.007890099266893966,0.0,0.0,1.6313213703099598
2023-11-08,6.13,6.19,6.06,6.09,4217764.0,26547902.0,528523134.99999994,0.007980282641742826,-0.040000000000000036,-0.6525285481239762,2.120717781402949
2023-11-09,6.08,6.17,6.07,6.09,4323965.0,27273262.0,528523134.99999994,0.008181221811605277,0.0,0.0,1.6420361247947397
2023-11-10,6.09,6.16,6.07,6.16,3409935.0,21501219.0,528523134.99999994,0.006451817856563649,0.07000000000000028,1.1494252873563315,1.4778325123152687
2023-11-13,6.13,6.22,6.12,6.21,3952900.0,25127366.0,528523134.99999994,0.007479142800437677,0.04999999999999982,0.8116883116883189,1.6233766233766176
2023-11-14,6.22,6.23,6.1,6.12,3261200.0,20641108.0,528523134.99999994,0.006170401604084938,-0.08999999999999986,-1.449275362318836,2.0933977455716715
2023-11-15,6.18,6.23,6.13,6.2,4057300.0,25810315.0,528523134.99999994,0.007676674361662523,0.08000000000000007,1.3071895424836555,1.633986928104584
2023-11-16,6.17,6.22,6.13,6.13,2856920.0,18096920.0,528523134.99999994,0.005405477661824587,-0.07000000000000028,-1.1290322580645218,1.451612903225804
2023-11-17,6.16,6.18,6.11,6.14,2769000.0,17520258.0,528523134.99999994,0.005239127327888874,0.009999999999999787,0.16313213703098572,1.141924959216956
2023-11-20,6.17,6.24,6.13,6.24,4598861.0,29298595.0,528523134.99999994,0.008701342846609733,0.10000000000000053,1.6286644951140072,1.7915309446254124
2023-11-21,6.23,6.26,6.17,6.17,3076301.0,19641962.0,528523134.99999994,0.005820560721528302,-0.07000000000000028,-1.121794871794879,1.4423076923076898
2023-11-22,6.18,6.25,6.17,6.18,3261680.0,20827599.0,528523134.99999994,0.0061713097951710295,0.009999999999999787,0.16207455429497752,1.2965964343598066
