date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,11.61,11.7,11.05,11.55,268335640.0,3053076175.0,1121465548.0,0.23927229907199968,,,
2023-03-07,11.39,11.64,11.1,11.42,217560568.0,2469381149.0,1121465548.0,0.19399665766638424,-0.13000000000000078,-1.1255411255411296,4.675324675324683
2023-03-08,11.23,11.47,10.92,11.28,187282675.0,2096874712.0,1121465548.0,0.16699815284918587,-0.14000000000000057,-1.2259194395796924,4.816112084063053
2023-03-09,11.16,11.38,10.86,10.92,169595209.0,1878819084.0,1121465548.0,0.1512264102115779,-0.35999999999999943,-3.1914893617021267,4.609929078014197
2023-03-10,10.64,10.76,10.22,10.22,186210032.0,1948108961.0,1121465548.0,0.16604168744379474,-0.6999999999999993,-6.410256410256398,4.945054945054937
2023-03-13,10.12,10.64,10.02,10.6,168255840.0,1745413763.0,1121465548.0,0.15003210780755968,0.379999999999999,3.7181996086105507,6.0665362035225145
2023-03-14,10.46,10.6,10.12,10.17,132166659.0,1362910037.0,1121465548.0,0.11785173359601056,-0.4299999999999997,-4.056603773584899,4.528301886792456
2023-03-15,10.4,10.48,9.92,9.96,111408082.0,1128402224.0,1121465548.0,0.09934151093511791,-0.20999999999999908,-2.0648967551622377,5.506391347099317
2023-03-16,9.91,10.12,9.76,9.87,112745327.0,1120719659.0,1121465548.0,0.100533919388846,-0.09000000000000163,-0.9036144578313365,3.6144578313252955
2023-03-17,10.02,10.59,9.96,10.46,196396820.0,2025193317.0,1121465548.0,0.175125147937224,0.5900000000000016,5.9777102330293985,6.382978723404245
2023-03-20,10.99,11.45,10.59,10.64,225663968.0,2485879711.0,1121465548.0,0.2012223811979287,0.17999999999999972,1.7208413001912115,8.22179732313575
2023-03-21,10.69,11.21,10.59,11.08,177846663.0,1941177735.0,1121465548.0,0.15858415206527593,0.4399999999999995,4.135338345864659,5.827067669172941
2023-03-22,11.05,12.19,11.02,12.19,274947719.0,3262783042.0,1121465548.0,0.2451682260684124,1.1099999999999994,10.018050541516232,10.55956678700361
2023-03-23,12.5,13.0,11.93,12.76,378619860.0,4703879461.0,1121465548.0,0.3376116731140099,0.5700000000000003,4.675963904840041,8.777686628383924
2023-03-24,12.63,14.04,12.55,14.04,288165057.0,3887953997.0,1121465548.0,0.2569539987330935,1.2799999999999994,10.03134796238243,11.677115987460802
2023-03-27,14.99,15.44,14.76,15.44,286025853.0,4376715518.0,1121465548.0,0.25504649118298195,1.4000000000000004,9.971509971509974,4.843304843304842
2023-03-28,15.44,16.68,15.13,15.92,378811356.0,5999223766.0,1121465548.0,0.3377824282480767,0.4800000000000004,3.1088082901554515,10.038860103626938
2023-03-29,15.98,16.65,15.54,15.67,325614856.0,5256478408.0,1121465548.0,0.2903476228767752,-0.25,-1.5703517587939753,6.972361809045223
2023-03-30,15.63,16.2,15.01,15.66,284841865.0,4457244438.0,1121465548.0,0.25399074051626597,-0.009999999999999787,-0.06381620931716903,7.594128908742817
2023-03-31,15.45,15.79,14.7,15.52,279071710.0,4278889297.0,1121465548.0,0.24884554902082467,-0.14000000000000057,-0.8939974457215838,6.960408684546615
2023-04-03,15.87,17.07,15.58,16.78,372185928.0,6005177924.0,1121465548.0,0.3318745980772652,1.2600000000000016,8.118556701030943,9.600515463917528
2023-04-04,16.2,16.34,15.43,15.67,316894908.0,5047323707.0,1121465548.0,0.2825721294471723,-1.1100000000000012,-6.61501787842671,5.423122765196664
2023-04-06,15.0,15.65,14.65,14.89,231075843.0,3486200761.0,1121465548.0,0.2060480978770112,-0.7799999999999994,-4.977664326738984,6.381620931716656
2023-04-07,14.91,15.15,14.24,14.96,170838668.0,2535408834.0,1121465548.0,0.15233519059472703,0.07000000000000028,0.4701141705842904,6.111484217595702
2023-04-10,14.5,14.59,13.46,13.46,194127698.0,2718777944.0,1121465548.0,0.17310179376103313,-1.5,-10.026737967914434,7.55347593582887
2023-04-11,13.62,14.45,13.61,14.3,190120008.0,2674983164.0,1121465548.0,0.16952817528728933,0.8399999999999999,6.240713224368499,6.2407132243684975
2023-04-12,14.21,14.64,13.98,14.31,188592264.0,2708358511.0,1121465548.0,0.1681659007147672,0.009999999999999787,0.06993006993005757,4.615384615384617
2023-04-13,14.14,14.3,13.66,13.7,140426712.0,1959313595.0,1121465548.0,0.1252171430949745,-0.6100000000000012,-4.262753319357104,4.472396925227118
2023-04-14,13.71,13.79,12.9,13.45,126796040.0,1692099693.0,1121465548.0,0.11306280449374982,-0.25,-1.8248175182481785,6.496350364963495
2023-04-17,13.41,13.62,13.1,13.52,100269454.0,1344585153.0,1121465548.0,0.08940930390489356,0.07000000000000028,0.5204460966542701,3.866171003717469
2023-04-18,13.53,14.36,13.4,14.23,205871485.0,2875650642.0,1121465548.0,0.18357361522799093,0.7100000000000009,5.25147928994083,7.100591715976325
2023-04-19,14.0,15.63,13.86,15.3,332070723.0,4920759438.0,1121465548.0,0.29610425714121,1.0700000000000003,7.519325368938867,12.438510189739995
2023-04-20,15.56,15.9,14.9,15.7,292717019.0,4548678325.0,1121465548.0,0.2610129392936108,0.3999999999999986,2.614379084967311,6.535947712418301
2023-04-21,15.2,15.23,14.13,14.15,253833986.0,3689323762.0,1121465548.0,0.22634131423179485,-1.549999999999999,-9.87261146496815,7.006369426751591
2023-04-24,13.65,14.0,13.21,13.56,145044866.0,1977809789.0,1121465548.0,0.12933510642272536,-0.5899999999999999,-4.169611307420496,5.583038869257945
2023-04-25,13.58,14.06,13.21,13.85,146953649.0,2017005042.0,1121465548.0,0.13103714979213968,0.28999999999999915,2.1386430678465906,6.268436578171088
2023-04-26,13.5,13.57,12.47,12.47,168385853.0,2145136977.0,1121465548.0,0.15014803914422167,-1.379999999999999,-9.963898916967507,7.942238267148012
2023-04-27,11.99,12.32,11.37,11.59,150404583.0,1773400131.0,1121465548.0,0.13411431431685852,-0.8800000000000008,-7.056936647955103,7.618283881315165
2023-04-28,11.61,12.16,11.61,12.13,108032963.0,1298117395.0,1121465548.0,0.09633194991381046,0.5400000000000009,4.659188955996552,4.7454702329594545
2023-05-04,12.02,13.27,11.71,12.76,174101538.0,2164137058.0,1121465548.0,0.15524466026663888,0.629999999999999,5.193734542456707,12.860676009892815
2023-05-05,12.48,13.03,12.41,12.59,119328143.0,1515386468.0,1121465548.0,0.10640375285072957,-0.16999999999999993,-1.3322884012539227,4.858934169278991
2023-05-08,12.9,13.3,12.59,12.77,115292306.0,1486439889.0,1121465548.0,0.10280503596888024,0.17999999999999972,1.429706115965046,5.639396346306599
2023-05-09,12.15,12.68,11.96,12.0,128253730.0,1580222196.0,1121465548.0,0.11436261259093088,-0.7699999999999996,-6.029757243539546,5.638214565387618
2023-05-10,11.96,12.41,11.92,12.1,91260869.0,1110736691.0,1121465548.0,0.08137643564954168,0.09999999999999964,0.8333333333333304,4.083333333333336
2023-05-11,12.09,12.31,11.47,11.51,97458100.0,1140132480.0,1121465548.0,0.08690244669023038,-0.5899999999999999,-4.876033057851236,6.942148760330577
2023-05-12,11.44,12.1,11.4,11.8,102058295.0,1204760794.0,1121465548.0,0.09100439615109782,0.2900000000000009,2.519548218940071,6.081668114682878
2023-05-15,11.92,12.04,11.52,11.94,77417780.0,911919267.0,1121465548.0,0.06903268686056863,0.1399999999999988,1.186440677966094,4.406779661016945
2023-05-16,11.73,11.81,11.19,11.25,75423720.0,859249672.0,1121465548.0,0.06725460281371033,-0.6899999999999995,-5.778894472361806,5.192629815745402
2023-05-17,11.16,12.38,11.09,12.38,140853395.0,1664667145.0,1121465548.0,0.12559761220591684,1.1300000000000008,10.044444444444455,11.466666666666676
2023-05-18,12.4,13.36,12.28,12.93,233685568.0,2975812973.0,1121465548.0,0.2083751644593544,0.5499999999999989,4.442649434571888,8.723747980613894
2023-05-19,13.0,13.18,12.56,12.67,134456830.0,1717123755.0,1121465548.0,0.11989385696224705,-0.2599999999999998,-2.010827532869297,4.795050270688315
2023-05-22,12.38,12.8,12.05,12.14,107435900.0,1323612798.0,1121465548.0,0.0957995546021,-0.5299999999999994,-4.183109707971577,5.919494869771113
2023-05-23,11.9,12.0,11.51,11.63,86419286.0,1009188895.0,1121465548.0,0.0770592428399771,-0.5099999999999998,-4.200988467874788,4.036243822075784
2023-05-24,11.7,11.98,11.55,11.72,77562231.0,912313289.0,1121465548.0,0.06916149242241368,0.08999999999999986,0.7738607050730817,3.6973344797936347
2023-05-25,12.18,12.3,11.71,12.17,110366838.0,1327239670.0,1121465548.0,0.0984130437148302,0.4499999999999993,3.839590443686003,5.034129692832763
2023-05-26,12.09,13.39,11.93,13.39,181240103.0,2328029938.0,1121465548.0,0.16161004974537121,1.2200000000000006,10.024650780608058,11.996713229252267
2023-05-29,13.81,14.37,13.76,14.19,262254424.0,3709306508.0,1121465548.0,0.23384973748654114,0.7999999999999989,5.97460791635549,4.555638536221056
2023-05-30,13.86,14.99,13.6,14.38,245838703.0,3510209399.0,1121465548.0,0.21921199758514562,0.19000000000000128,1.3389711064129672,9.795630725863289
2023-05-31,14.39,14.72,14.07,14.29,188440911.0,2701007137.0,1121465548.0,0.1680309407061696,-0.09000000000000163,-0.6258692628650975,4.5201668984701
2023-06-01,13.9,15.3,13.79,14.57,234491043.0,3432891269.0,1121465548.0,0.2090933987389865,0.28000000000000114,1.9594121763470973,10.566829951014707
2023-06-02,14.6,14.76,14.23,14.25,142024879.0,2045057886.0,1121465548.0,0.12664221317657456,-0.3200000000000003,-2.1962937542896355,3.6376115305422054
2023-06-05,14.69,15.32,14.58,14.99,220365866.0,3279993038.0,1121465548.0,0.19649811480432566,0.7400000000000002,5.192982456140349,5.192982456140352
2023-06-06,14.67,14.98,14.04,14.06,181112477.0,2629566213.0,1121465548.0,0.16149624687355976,-0.9299999999999997,-6.204136090727152,6.270847231487667
2023-06-07,14.35,14.75,14.11,14.57,151881078.0,2191811034.0,1121465548.0,0.13543089065095382,0.5099999999999998,3.62731152204836,4.5519203413940295
2023-06-08,14.17,16.03,13.8,16.03,185753646.0,2782732192.0,1121465548.0,0.16563473245457203,1.4600000000000009,10.020590253946482,15.305422100205906
2023-06-09,16.99,17.63,16.8,17.63,198795488.0,3447943265.0,1121465548.0,0.17726401703068634,1.5999999999999979,9.981285090455373,5.177791640673726
2023-06-12,19.39,19.39,19.39,19.39,25849846.0,501228514.0,1121465548.0,0.023050058065626818,1.7600000000000016,9.982983550765745,0.0
2023-06-13,20.11,21.32,18.82,19.09,520946146.0,10460977392.0,1121465548.0,0.46452264800202314,-0.3000000000000007,-1.547189272821048,12.893243940175347
2023-06-14,18.0,19.62,17.28,18.74,437916425.0,7940627383.0,1121465548.0,0.39048584754205934,-0.3500000000000014,-1.8334206390780539,12.257726558407542
2023-06-15,17.81,19.5,17.66,18.83,331447465.0,6119073965.0,1121465548.0,0.295548504000945,0.08999999999999986,0.48025613660618305,9.818569903948774
2023-06-16,18.6,19.99,18.45,19.31,316008637.0,6122802321.0,1121465548.0,0.28178185015452656,0.4800000000000004,2.549123738714809,8.178438661710032
2023-06-19,18.95,19.79,18.94,19.11,260750276.0,5045242642.0,1121465548.0,0.23250850323937014,-0.1999999999999993,-1.035732780942511,4.401864319005686
2023-06-20,18.8,20.9,18.6,20.4,336273468.0,6874526614.0,1121465548.0,0.29985180427495395,1.2899999999999991,6.750392464678168,12.035583464154879
2023-06-21,20.63,21.04,19.71,20.11,293408255.0,6005966999.0,1121465548.0,0.26162930776006327,-0.28999999999999915,-1.4215686274509753,6.519607843137247
2023-06-26,19.6,20.7,18.17,18.18,254663955.0,4983472981.0,1121465548.0,0.22708138957470675,-1.9299999999999997,-9.597215315763297,12.580805569368462
2023-06-27,18.77,20.0,18.4,20.0,290060767.0,5711602485.0,1121465548.0,0.258644385034644,1.8200000000000003,10.011001100110018,8.800880088008808
2023-06-28,20.2,21.35,19.5,20.3,363047627.0,7427279555.0,1121465548.0,0.3237260633172835,0.3000000000000007,1.5000000000000124,9.250000000000007
2023-06-29,20.51,20.7,18.88,19.29,245033816.0,4781527238.0,1121465548.0,0.21849428761943562,-1.0100000000000016,-4.975369458128087,8.965517241379311
2023-06-30,18.71,19.76,18.22,19.31,209814783.0,3968267103.0,1121465548.0,0.18708981597711996,0.019999999999999574,0.10368066355623817,7.983411093831015
2023-07-03,19.31,20.27,19.02,19.46,172994318.0,3380960548.0,1121465548.0,0.15425736288423192,0.15000000000000213,0.7767995857068888,6.473329880890731
2023-07-04,19.1,21.4,18.69,20.75,279543219.0,5641664170.0,1121465548.0,0.24926598904311592,1.2899999999999991,6.628982528263094,13.926002055498444
2023-07-05,20.51,21.15,19.64,19.78,243792453.0,5002325942.0,1121465548.0,0.217387376219247,-0.9699999999999989,-4.674698795180721,7.27710843373493
2023-07-06,19.59,21.76,19.59,21.76,196504976.0,4186992697.0,1121465548.0,0.17522158959804265,1.9800000000000004,10.01011122345803,10.970677451971698
2023-07-07,22.81,22.98,20.8,20.81,321380103.0,6919527787.0,1121465548.0,0.2865715345185085,-0.9500000000000028,-4.365808823529427,10.018382352941174
2023-07-10,21.6,22.1,20.8,21.19,216824044.0,4637399595.0,1121465548.0,0.19333990632764406,0.38000000000000256,1.826045170591084,6.246996636232584
2023-07-11,20.61,23.2,20.2,22.45,300479090.0,6625196407.0,1121465548.0,0.2679343030518134,1.259999999999998,5.946201038225563,14.15762151958471
2023-07-12,22.49,22.7,21.55,21.89,237759276.0,5240116867.0,1121465548.0,0.21200765054621187,-0.5599999999999987,-2.494432071269481,5.122494432071263
2023-07-13,22.69,22.85,21.05,21.99,228530432.0,5012819211.0,1121465548.0,0.20377837946743593,0.09999999999999787,0.4568296025582397,8.222932846048426
2023-07-14,21.4,22.41,20.5,20.86,252208986.0,5434883460.0,1121465548.0,0.22489231742320095,-1.129999999999999,-5.138699408822189,8.685766257389723
2023-07-17,20.28,20.45,19.35,19.45,213218120.0,4218393355.0,1121465548.0,0.19012453871654736,-1.4100000000000001,-6.759348034515822,5.273250239693183
2023-07-18,19.46,19.85,18.73,18.78,181498417.0,3472225051.0,1121465548.0,0.16184038584482668,-0.6699999999999982,-3.4447300771208167,5.758354755784067
2023-07-19,18.8,18.97,18.12,18.25,138561375.0,2554063207.0,1121465548.0,0.12355384010423474,-0.5300000000000011,-2.8221512247071368,4.5260915867944504
2023-07-20,18.25,18.36,17.48,17.92,144587227.0,2587499084.0,1121465548.0,0.1289270341455019,-0.3299999999999983,-1.8082191780821821,4.8219178082191725
2023-07-21,17.9,18.07,17.35,17.36,104533890.0,1845227809.0,1121465548.0,0.09321186030763381,-0.5600000000000023,-3.125000000000011,4.017857142857136
2023-07-24,17.07,18.34,16.96,17.86,153556050.0,2736170163.0,1121465548.0,0.1369244470094056,0.5,2.880184331797242,7.949308755760363
