date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.82,7.04,6.65,6.71,56018293.0,383187627.0,903419679.9999999,0.06200694343962045,,,
2023-03-07,6.72,7.1,6.58,6.58,53085172.0,361964387.0,903419679.9999999,0.058760256362801404,-0.1299999999999999,-1.9374068554396384,7.7496274217585635
2023-03-08,6.61,6.64,6.3,6.41,31230523.0,200678892.0,903419679.9999999,0.03456923032714984,-0.16999999999999993,-2.583586626139811,5.167173252279634
2023-03-09,6.42,6.51,6.36,6.43,23352074.0,150295463.0,903419679.9999999,0.025848533651602546,0.019999999999999574,0.31201248049921304,2.3400936037441413
2023-03-10,6.42,6.46,6.27,6.29,13573595.0,86227404.0,903419679.9999999,0.015024683766021127,-0.13999999999999968,-2.1772939346811793,2.954898911353039
2023-03-13,6.38,6.55,6.28,6.54,21166905.0,136272128.0,903419679.9999999,0.023429758581305207,0.25,3.974562798092207,4.29252782193958
2023-03-14,6.47,6.51,6.19,6.4,22309879.0,141901546.0,903419679.9999999,0.024694922519288048,-0.13999999999999968,-2.1406727828746086,4.89296636085626
2023-03-15,6.39,6.73,6.32,6.71,34972892.0,230728937.0,903419679.9999999,0.038711678275593915,0.3099999999999996,4.843749999999991,6.406250000000002
2023-03-16,6.64,6.82,6.57,6.78,31350583.0,210160974.0,903419679.9999999,0.034702125373226325,0.07000000000000028,1.0432190760059745,3.7257824143070044
2023-03-17,6.77,7.1,6.75,7.05,65731117.0,460880833.0,903419679.9999999,0.07275811946004986,0.2699999999999996,3.9823008849557473,5.162241887905599
2023-03-20,7.05,7.35,6.9,7.09,51496642.0,367833875.0,903419679.9999999,0.05700190414271251,0.040000000000000036,0.5673758865248235,6.382978723404245
2023-03-21,7.04,7.18,7.03,7.1,24425750.0,173693082.0,903419679.9999999,0.027036991268554172,0.009999999999999787,0.14104372355430161,2.11565585331452
2023-03-22,7.09,7.19,6.98,7.01,22568759.0,158986419.0,903419679.9999999,0.024981478154206253,-0.08999999999999986,-1.2676056338028152,2.957746478873239
2023-03-23,7.1,7.28,7.01,7.06,21419930.0,152478060.0,903419679.9999999,0.023709833285898756,0.04999999999999982,0.7132667617689048,3.8516405135520753
2023-03-24,7.03,7.13,6.87,6.89,21515047.0,149541582.0,903419679.9999999,0.02381511879395853,-0.16999999999999993,-2.4079320113314484,3.6827195467422067
2023-03-27,6.89,7.0,6.76,6.93,22857183.0,157189840.0,903419679.9999999,0.025300736198263916,0.040000000000000036,0.5805515239477588,3.4833091436865056
