date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,8.08,8.13,7.99,8.01,5614716.0,47236853.0,714031190.0000001,0.007863404398342877,,,
2023-03-07,8.03,8.07,7.87,7.88,5066041.0,42244257.0,714031190.0000001,0.007094985584593299,-0.1299999999999999,-1.6229712858926382,2.4968789013732855
2023-03-08,7.86,8.15,7.85,7.92,6678632.0,55951055.0,714031190.0000001,0.009353417740757233,0.040000000000000036,0.50761421319796,3.807106598984781
2023-03-09,7.99,8.0,7.89,7.91,3178000.0,26367766.0,714031190.0000001,0.0044507859663665385,-0.009999999999999787,-0.12626262626261875,1.388888888888893
2023-03-10,7.92,7.98,7.8,7.86,5481141.0,45135884.0,714031190.0000001,0.007676332738349986,-0.04999999999999982,-0.6321112515802807,2.2756005056890087
2023-03-13,7.84,7.91,7.72,7.79,4817270.0,39205435.0,714031190.0000001,0.006746582036563416,-0.07000000000000028,-0.8905852417302795,2.417302798982193
2023-03-14,8.01,8.21,7.92,8.11,24386133.0,205127516.0,714031190.0000001,0.034152755988152275,0.3199999999999994,4.107830551989733,3.722721437740705
2023-03-15,8.08,8.15,8.06,8.11,22721437.0,192691778.0,714031190.0000001,0.03182135082922637,0.0,0.0,1.109741060419234
2023-03-16,7.64,7.7,7.43,7.44,31693138.0,251282832.0,714031190.0000001,0.04438620951558152,-0.669999999999999,-8.261405672009857,3.329223181257712
2023-03-17,7.48,7.54,7.45,7.47,9978632.0,78200613.0,714031190.0000001,0.013975064590665848,0.02999999999999936,0.40322580645160144,1.2096774193548367
2023-03-20,7.45,7.57,7.38,7.54,6378541.0,50058545.0,714031190.0000001,0.008933140581716044,0.07000000000000028,0.9370816599732379,2.5435073627844766
2023-03-21,7.53,7.57,7.48,7.52,3730839.0,29335350.0,714031190.0000001,0.005225036458141275,-0.020000000000000462,-0.2652519893899252,1.1936339522546402
2023-03-22,7.54,7.55,7.46,7.48,3299800.0,25916892.0,714031190.0000001,0.004621366750099529,-0.03999999999999915,-0.5319148936170137,1.1968085106382962
2023-03-23,7.49,7.49,7.44,7.48,3447250.0,26944957.0,714031190.0000001,0.0048278703343477185,0.0,0.0,0.6684491978609601
2023-03-24,7.47,7.48,7.44,7.46,3571010.0,27881318.0,714031190.0000001,0.005001196096209746,-0.020000000000000462,-0.2673796791443861,0.5347593582887704
2023-03-27,7.45,7.46,7.38,7.42,4318663.0,33459403.0,714031190.0000001,0.006048283409020269,-0.040000000000000036,-0.536193029490617,1.0723860589812342
2023-03-28,7.46,7.54,7.45,7.51,5013821.0,39420332.0,714031190.0000001,0.007021851524441109,0.08999999999999986,1.21293800539084,1.2129380053908336
2023-03-29,7.49,7.52,7.4,7.44,3768173.0,29353020.0,714031190.0000001,0.00527732268950324,-0.0699999999999994,-0.9320905459387352,1.5978695073235583
2023-03-30,7.43,7.51,7.42,7.49,2850980.0,22249439.0,714031190.0000001,0.003992794768531049,0.04999999999999982,0.6720430107526765,1.2096774193548367
2023-03-31,7.43,7.56,7.42,7.5,3255130.0,25594830.0,714031190.0000001,0.004558806457740311,0.009999999999999787,0.1335113484646211,1.8691588785046687
2023-04-03,7.5,7.52,7.45,7.51,4150216.0,32492665.0,714031190.0000001,0.005812373546315252,0.009999999999999787,0.13333333333334085,0.9333333333333252
2023-04-04,7.48,7.5,7.42,7.43,2882951.0,22445265.0,714031190.0000001,0.004037570123512391,-0.08000000000000007,-1.0652463382157085,1.0652463382157134
2023-04-06,7.42,7.48,7.38,7.43,3048965.0,23710652.0,714031190.0000001,0.004270072572039885,0.0,0.0,1.3458950201884325
2023-04-07,7.42,7.46,7.42,7.45,1620001.0,12622237.0,714031190.0000001,0.002268809854090547,0.020000000000000462,0.2691790040376896,0.5383580080753706
2023-04-10,7.45,7.48,7.42,7.48,3068855.0,23944146.0,714031190.0000001,0.004297928498053424,0.03000000000000025,0.402684563758382,0.8053691275167852
2023-04-11,7.48,7.52,7.46,7.49,3073575.0,24091418.0,714031190.0000001,0.004304538853547839,0.009999999999999787,0.13368983957218195,0.8021390374331497
2023-04-12,7.49,7.51,7.44,7.49,2775070.0,21711406.0,714031190.0000001,0.003886482885992697,0.0,0.0,0.9345794392523284
