date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-06-15,6.33,6.36,6.29,6.31,6892500.0,43752241.0,512727632.0,0.013442809729435451,-0.05000000000000071,-0.7861635220125951,1.1006289308176145
2023-06-16,6.3,6.36,6.28,6.32,5214565.0,33121997.0,512727632.0,0.010170243760141251,0.010000000000000675,0.15847860538829028,1.267828843106182
2023-06-19,6.3,6.32,6.22,6.23,5727057.0,35938403.0,512727632.0,0.011169784194505827,-0.08999999999999986,-1.424050632911389,1.5822784810126667
2023-06-20,6.21,6.25,6.19,6.23,5353200.0,33442664.0,512727632.0,0.01044063098202595,0.0,0.0,0.9630818619582602
2023-06-21,6.19,6.24,6.09,6.09,5890693.0,36384397.0,512727632.0,0.011488932197826233,-0.14000000000000057,-2.2471910112359605,2.4077046548956718
2023-06-26,6.09,6.11,5.95,5.95,7308366.0,44100801.0,512727632.0,0.01425389533131306,-0.13999999999999968,-2.298850574712641,2.627257799671595
2023-06-27,5.96,6.14,5.94,6.13,7018126.0,42678090.0,512727632.0,0.013687824805978079,0.17999999999999972,3.0252100840336027,3.361344537815114
2023-06-28,6.13,6.22,6.09,6.21,6650776.0,41163897.0,512727632.0,0.012971362542052346,0.08000000000000007,1.3050570962479524,2.1207177814029348
2023-06-29,6.2,6.25,6.14,6.21,4567211.0,28390407.0,512727632.0,0.008907674786678943,0.0,0.0,1.7713365539452548
2023-06-30,6.21,6.34,6.17,6.31,7647927.0,48349542.0,512727632.0,0.014916159228960767,0.09999999999999964,1.61030595813203,2.7375201288244755
2023-07-03,6.36,6.39,6.29,6.36,6612390.0,42232268.0,512727632.0,0.012896496282455087,0.05000000000000071,0.7923930269413848,1.5847860538827203
2023-07-04,6.35,6.38,6.3,6.36,4698000.0,29971191.0,512727632.0,0.009162759537016722,0.0,0.0,1.2578616352201268
2023-07-05,6.36,6.37,6.28,6.29,6059695.0,38495132.0,512727632.0,0.01181854579665018,-0.07000000000000028,-1.1006289308176154,1.4150943396226392
2023-07-06,6.28,6.32,6.25,6.28,4462900.0,28191011.0,512727632.0,0.008704231489517225,-0.009999999999999787,-0.15898251192368873,1.112877583465823
2023-07-07,6.25,6.36,6.23,6.3,3995600.0,25299601.0,512727632.0,0.0077928314189238,0.019999999999999574,0.31847133757960666,2.070063694267514
2023-07-10,6.3,6.4,6.3,6.37,6719404.0,43001357.0,512727632.0,0.013105211384433442,0.07000000000000028,1.1111111111111072,1.5873015873015959
2023-07-11,6.39,6.4,6.33,6.37,3573400.0,22811277.0,512727632.0,0.006969392279603141,0.0,0.0,1.0989010989011034
2023-07-12,6.42,6.5,6.32,6.34,10005564.0,64486273.0,512727632.0,0.019514384198431496,-0.03000000000000025,-0.47095761381475976,2.8257456828885354
2023-07-13,6.35,6.47,6.33,6.4,6830203.0,43943813.0,512727632.0,0.01332130857343768,0.0600000000000005,0.9463722397476504,2.2082018927444746
2023-07-14,6.4,6.45,6.35,6.42,5355600.0,34505169.0,512727632.0,0.010445311829809867,0.019999999999999574,0.31249999999998224,1.5625000000000084
2023-07-17,6.42,6.45,6.36,6.44,4759611.0,30706864.0,512727632.0,0.009282922750689591,0.020000000000000462,0.31152647975078995,1.4018691588785024
2023-07-18,6.42,6.55,6.41,6.49,6188028.0,40388482.0,512727632.0,0.012068840479422416,0.04999999999999982,0.7763975155279379,2.1739130434782554
2023-07-19,6.45,6.52,6.41,6.45,5257599.0,34084982.0,512727632.0,0.010254175261613362,-0.040000000000000036,-0.6163328197226536,1.6949152542372794
2023-07-20,6.45,6.49,6.42,6.45,5513605.0,35783719.0,512727632.0,0.010753477394017259,0.0,0.0,1.0852713178294617
2023-07-21,6.44,6.5,6.4,6.45,5220200.0,33847950.0,512727632.0,0.01018123400066724,0.0,0.0,1.5503875968992191
2023-07-24,6.46,6.48,6.4,6.46,4816625.0,31212351.0,512727632.0,0.009394120190503015,0.009999999999999787,0.15503875968991832,1.240310077519381
2023-07-25,6.65,6.88,6.6,6.78,23695405.0,160182166.0,512727632.0,0.04621440999302335,0.3200000000000003,4.953560371517041,4.334365325077403
2023-07-26,6.79,6.81,6.6,6.69,14829549.0,99610223.0,512727632.0,0.02892285898880519,-0.08999999999999986,-1.3274336283185861,3.097345132743362
2023-07-27,6.69,6.74,6.65,6.67,8838987.0,59444888.0,512727632.0,0.017239146962923974,-0.020000000000000462,-0.2989536621823663,1.3452914798206257
2023-07-28,6.66,7.22,6.63,7.12,43171630.0,304242204.0,512727632.0,0.08419992858898621,0.4500000000000002,6.746626686656665,8.845577211394302
2023-07-31,7.16,7.34,7.07,7.28,49096442.0,357507133.0,512727632.0,0.09575540488912054,0.16000000000000014,2.2471910112359605,3.792134831460668
2023-08-01,7.18,7.3,7.09,7.12,28441807.0,205495630.0,512727632.0,0.05547157052772221,-0.16000000000000014,-2.197802197802201,2.884615384615384
2023-08-02,7.08,7.41,7.08,7.29,32181768.0,235286147.0,512727632.0,0.0627658155938824,0.16999999999999993,2.3876404494381998,4.6348314606741585
2023-08-03,7.36,8.02,7.22,8.02,90540585.0,707072101.0,512727632.0,0.1765861236049006,0.7299999999999995,10.013717421124824,10.973936899862824
2023-08-04,8.08,8.41,7.71,7.76,126346732.0,1016666728.0,512727632.0,0.2464207585363763,-0.2599999999999998,-3.2418952618453845,8.728179551122198
2023-08-07,7.66,7.83,7.52,7.72,68619632.0,528977101.0,512727632.0,0.13383252182515493,-0.040000000000000036,-0.5154639175257714,3.994845360824749
2023-08-08,7.72,7.79,7.46,7.58,44263395.0,338035745.0,512727632.0,0.08632925599765608,-0.13999999999999968,-1.813471502590669,4.2746113989637315
2023-08-09,7.5,7.66,7.46,7.47,26597573.0,201487212.0,512727632.0,0.0518746627644207,-0.11000000000000032,-1.451187335092352,2.6385224274406354
2023-08-10,7.52,7.58,7.37,7.54,33715821.0,253307295.0,512727632.0,0.06575776083782432,0.07000000000000028,0.9370816599732379,2.811244979919678
2023-08-11,7.54,7.54,7.16,7.3,41839590.0,308458939.0,512727632.0,0.08160198005478277,-0.2400000000000002,-3.183023872679047,5.0397877984084865
2023-08-14,7.26,7.56,7.22,7.32,38788778.0,287826766.0,512727632.0,0.07565181897588855,0.020000000000000462,0.273972602739736,4.657534246575341
2023-08-15,7.34,7.66,7.32,7.56,58928879.0,444227630.0,512727632.0,0.11493213028159949,0.23999999999999932,3.2786885245901454,4.644808743169397
2023-08-16,7.27,7.63,7.21,7.43,55645507.0,417836950.0,512727632.0,0.10852839505244376,-0.1299999999999999,-1.7195767195767209,5.555555555555555
2023-08-17,7.42,7.54,7.31,7.42,38311152.0,285133687.0,512727632.0,0.07472027955770483,-0.009999999999999787,-0.1345895020188448,3.095558546433384
2023-08-18,7.41,7.46,7.11,7.13,30639337.0,223073949.0,512727632.0,0.05975753029046814,-0.29000000000000004,-3.908355795148244,4.7169811320754675
2023-08-21,7.12,7.25,7.01,7.04,20464600.0,146814349.0,512727632.0,0.03991319898280809,-0.08999999999999986,-1.2622720897615736,3.366058906030859
2023-08-22,7.07,7.15,6.97,7.12,19492402.0,138539920.0,512727632.0,0.0380170694603797,0.08000000000000007,1.1363636363636465,2.55681818181819
2023-08-23,7.09,7.09,6.89,6.91,18100077.0,126860905.0,512727632.0,0.03530154388090401,-0.20999999999999996,-2.94943820224719,2.8089887640449462
2023-08-24,6.93,7.02,6.84,6.88,14837190.0,103333097.0,512727632.0,0.028937761637937234,-0.03000000000000025,-0.434153400868309,2.6049204052098367
2023-08-25,6.82,6.98,6.76,6.81,12819586.0,88595999.0,512727632.0,0.02500272113284505,-0.07000000000000028,-1.017441860465118,3.1976744186046604
2023-08-28,7.5,7.5,7.0,7.03,37263487.0,272488135.0,512727632.0,0.07267696272706442,0.22000000000000064,3.2305433186490484,7.342143906020558
2023-08-29,6.9,7.16,6.9,7.1,28360700.0,200652349.0,512727632.0,0.055313383227217995,0.0699999999999994,0.9957325746799306,3.6984352773826425
2023-08-30,7.07,7.09,6.86,6.89,24147909.0,168578438.0,512727632.0,0.047096952637028934,-0.20999999999999996,-2.9577464788732355,3.2394366197183033
2023-08-31,6.9,6.91,6.65,6.7,19538045.0,131985255.0,512727632.0,0.03810608943346357,-0.1899999999999995,-2.757619738751804,3.7735849056603743
2023-09-01,6.73,6.73,6.54,6.56,14921115.0,99134813.0,512727632.0,0.029101445033881068,-0.14000000000000057,-2.0895522388059806,2.8358208955223936
2023-09-04,6.6,6.7,6.55,6.65,13032648.0,86885738.0,512727632.0,0.02541826729556873,0.09000000000000075,1.371951219512213,2.286585365853664
2023-09-05,6.61,6.64,6.5,6.52,11802803.0,77504691.0,512727632.0,0.023019635111064193,-0.13000000000000078,-1.9548872180451204,2.105263157894732
2023-09-06,6.5,6.59,6.48,6.57,11439800.0,75212424.0,512727632.0,0.022311651032687077,0.05000000000000071,0.7668711656441785,1.6871165644171693
2023-09-07,6.52,6.59,6.48,6.49,12409700.0,81390059.0,512727632.0,0.02420329864336237,-0.08000000000000007,-1.21765601217656,1.6742770167427614
2023-09-08,6.45,6.56,6.42,6.53,8506718.0,55637179.0,512727632.0,0.016591105041126396,0.040000000000000036,0.6163328197226425,2.1571648690292706
2023-09-11,6.53,6.72,6.51,6.69,15026094.0,100335974.0,512727632.0,0.02930619116700931,0.16000000000000014,2.4502297090352343,3.2159264931087286
2023-09-12,6.68,6.68,6.59,6.6,8970518.0,59649793.0,512727632.0,0.01749567887536828,-0.09000000000000075,-1.3452914798206428,1.3452914798206257
2023-09-13,6.58,6.61,6.48,6.54,8094894.0,53158436.0,512727632.0,0.015787902767058205,-0.05999999999999961,-0.9090909090909038,1.9696969696969682
2023-09-14,6.52,6.54,6.46,6.49,7259000.0,47342702.0,512727632.0,0.01415761419310438,-0.04999999999999982,-0.7645259938837912,1.2232415902140683
2023-09-15,6.53,6.61,6.48,6.56,7658300.0,50404182.0,512727632.0,0.014936390243153503,0.0699999999999994,1.0785824345146189,2.0030816640986115
2023-09-18,6.53,6.61,6.48,6.59,7357600.0,48526394.0,512727632.0,0.01434991902289362,0.03000000000000025,0.45731707317073766,1.9817073170731694
2023-09-19,6.58,6.63,6.5,6.5,6823402.0,44904653.0,512727632.0,0.013308044221030007,-0.08999999999999986,-1.365705614567525,1.972685887708648
2023-09-20,6.48,6.53,6.42,6.43,8996502.0,58510797.0,512727632.0,0.01754635685404215,-0.07000000000000028,-1.0769230769230864,1.6923076923076972
2023-09-21,6.42,6.47,6.36,6.37,7870220.0,50592149.0,512727632.0,0.015349709102473338,-0.05999999999999961,-0.9331259720062102,1.7107309486780626
2023-09-22,6.37,6.59,6.3,6.58,11802900.0,77071302.0,512727632.0,0.02301982429532879,0.20999999999999996,3.296703296703285,4.552590266875982
2023-09-25,6.56,6.57,6.36,6.39,10994600.0,71121033.0,512727632.0,0.02144335376877055,-0.1900000000000004,-2.8875379939209744,3.1914893617021276
2023-09-26,6.37,6.48,6.36,6.42,5937687.0,38334117.0,512727632.0,0.011580587098141807,0.03000000000000025,0.46948356807512415,1.8779342723004713
2023-09-27,6.41,6.47,6.39,6.4,7725483.0,49839584.0,512727632.0,0.015067420825098031,-0.019999999999999574,-0.31152647975076775,1.2461059190031165
2023-09-28,6.41,6.57,6.41,6.53,8908100.0,58276060.0,512727632.0,0.017373941726628067,0.1299999999999999,2.0312499999999956,2.500000000000002
2023-10-09,6.52,6.55,6.36,6.41,11088600.0,71454946.0,512727632.0,0.02162668697364062,-0.1200000000000001,-1.8376722817764146,2.9096477794793185
2023-10-10,6.41,6.53,6.41,6.45,7857183.0,51085159.0,512727632.0,0.015324282347240455,0.040000000000000036,0.6240249609984483,1.8720748829953213
2023-10-11,6.45,6.52,6.4,6.41,8734888.0,56692766.0,512727632.0,0.017036117140649832,-0.040000000000000036,-0.6201550387596955,1.8604651162790575
2023-10-12,6.57,6.66,6.45,6.5,15374909.0,100928273.0,512727632.0,0.029986503633570503,0.08999999999999986,1.4040561622464809,3.276131045241809
2023-10-13,6.45,6.47,6.33,6.37,11676020.0,74784257.0,512727632.0,0.02277236347581907,-0.1299999999999999,-2.0000000000000018,2.153846153846149
2023-10-16,6.41,6.43,6.34,6.38,7781300.0,49888430.0,512727632.0,0.015176283692079228,0.009999999999999787,0.15698587127157548,1.4128728414442677
2023-10-17,6.36,6.55,6.34,6.46,13855271.0,90170729.0,512727632.0,0.02702267273163074,0.08000000000000007,1.2539184952978122,3.2915360501567394
2023-10-18,6.46,6.47,6.34,6.35,8692200.0,55799412.0,512727632.0,0.016952860461399905,-0.11000000000000032,-1.7027863777089869,2.012383900928791
2023-10-19,6.31,6.48,6.29,6.38,9505500.0,61137431.0,512727632.0,0.018539082754174638,0.03000000000000025,0.47244094488190225,2.9921259842519747
2023-10-20,6.45,6.51,6.39,6.43,11977553.0,77435310.0,512727632.0,0.023360459340330618,0.04999999999999982,0.7836990595611271,1.8808777429467103
2023-10-23,6.41,6.41,6.19,6.22,13296985.0,83358344.0,512727632.0,0.025933817820842548,-0.20999999999999996,-3.265940902021769,3.4214618973561395
2023-10-24,6.24,6.5,6.24,6.46,17585940.0,112934897.0,512727632.0,0.0342987951154542,0.2400000000000002,3.8585209003215493,4.1800643086816685
2023-10-25,6.49,6.56,6.46,6.52,13440840.0,88083000.0,512727632.0,0.026214385886657265,0.05999999999999961,0.9287925696594312,1.5479876160990658
2023-10-26,6.44,6.53,6.42,6.52,9752217.0,63553549.0,512727632.0,0.019020268055301534,0.0,0.0,1.687116564417183
2023-10-27,6.48,6.67,6.46,6.61,16918325.0,111712573.0,512727632.0,0.03299671003492942,0.09000000000000075,1.3803680981595123,3.220858895705521
2023-10-30,6.58,6.71,6.56,6.67,15418868.0,102895690.0,512727632.0,0.030072239211792667,0.05999999999999961,0.9077155824508187,2.2692889561270855
2023-10-31,6.67,6.7,6.61,6.67,12704402.0,84922539.0,512727632.0,0.024778071644868945,0.0,0.0,1.349325337331332
2023-11-01,6.77,6.85,6.63,6.64,17630418.0,118414808.0,512727632.0,0.034385542927009634,-0.03000000000000025,-0.4497751124437843,3.2983508245877022
2023-11-02,6.64,6.67,6.51,6.53,13530614.0,89346879.0,512727632.0,0.02638947689872115,-0.10999999999999943,-1.6566265060240837,2.40963855421687
2023-11-03,6.55,6.62,6.5,6.55,10413100.0,68646675.0,512727632.0,0.02030922335779243,0.019999999999999574,0.3062787136294043,1.8376722817764182
2023-11-06,6.66,6.74,6.64,6.73,17709000.0,119298393.0,512727632.0,0.034538805585574525,0.1800000000000006,2.7480916030534486,1.5267175572519165
2023-11-07,6.72,6.81,6.7,6.76,13843818.0,94019860.0,512727632.0,0.02700033533593524,0.02999999999999936,0.4457652303120341,1.6344725111441223
2023-11-08,6.77,6.8,6.66,6.71,13594287.0,92003556.0,512727632.0,0.0265136617407817,-0.04999999999999982,-0.7396449704141994,2.071005917159759
2023-11-09,6.71,6.76,6.64,6.68,10672807.0,71667204.0,512727632.0,0.02081574374754977,-0.03000000000000025,-0.44709388971684305,1.7883755588673638
2023-11-10,6.63,6.7,6.57,6.66,7751702.0,51806125.0,512727632.0,0.015118557136784077,-0.019999999999999574,-0.29940119760478723,1.946107784431136
2023-11-13,6.67,6.72,6.62,6.7,7694953.0,51454482.0,512727632.0,0.015007876540580126,0.040000000000000036,0.6006006006006093,1.501501501501496
2023-11-14,6.72,6.88,6.69,6.86,17356300.0,118658978.0,512727632.0,0.033850915996663115,0.16000000000000014,2.3880597014925398,2.8358208955223807
2023-11-15,6.92,7.15,6.85,6.87,23501327.0,164710753.0,512727632.0,0.045835889336270454,0.009999999999999787,0.1457725947521915,4.373177842565608
2023-11-16,6.9,6.98,6.84,6.85,14862200.0,103260330.0,512727632.0,0.02898653997255213,-0.020000000000000462,-0.29112081513829047,2.037845705967985
2023-11-17,6.81,6.91,6.81,6.89,9298518.0,64142419.0,512727632.0,0.01813539473917021,0.040000000000000036,0.5839416058394109,1.4598540145985481
2023-11-20,6.9,6.9,6.77,6.83,10390955.0,71158196.0,512727632.0,0.02026603278521958,-0.05999999999999961,-0.870827285921616,1.8867924528302
2023-11-21,6.82,7.04,6.82,6.91,16459655.0,115194017.0,512727632.0,0.032102141512825665,0.08000000000000007,1.171303074670571,3.221083455344067
2023-11-22,6.88,7.29,6.84,7.04,41472136.0,294378804.0,512727632.0,0.08088531495411973,0.1299999999999999,1.8813314037626538,6.512301013024604
2023-11-23,7.03,7.08,6.88,7.02,26069930.0,182963397.0,512727632.0,0.05084557252806691,-0.020000000000000462,-0.28409090909091717,2.8409090909090935
2023-11-24,7.02,7.08,6.92,7.04,23333454.0,164214272.0,512727632.0,0.04550847768625819,0.020000000000000462,0.2849002849002913,2.2792022792022815
2023-11-27,6.99,7.0,6.79,6.83,23987280.0,165511218.0,512727632.0,0.046783669345911126,-0.20999999999999996,-2.9829545454545414,2.982954545454545
2023-11-28,6.83,6.95,6.82,6.88,16405135.0,113543695.0,512727632.0,0.03199580825400102,0.04999999999999982,0.7320644216691097,1.9033674963396763
2023-11-29,6.9,6.9,6.74,6.81,15777267.0,108316905.0,512727632.0,0.030771243863837634,-0.07000000000000028,-1.017441860465118,2.325581395348839
