date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,12.18,12.83,12.09,12.54,12813093.0,163761622.0,919430450.0,0.013935902383916043,,,
2023-03-07,12.58,12.71,12.17,12.2,6317701.0,79797447.0,919430450.0,0.00687132017435359,-0.33999999999999986,-2.7113237639553422,4.306220095693788
2023-03-08,12.15,12.22,11.95,12.02,5134304.0,63048904.0,919430450.0,0.005584222275866543,-0.17999999999999972,-1.4754098360655665,2.213114754098372
2023-03-09,11.98,12.05,11.84,11.88,4433650.0,53858619.0,919430450.0,0.004822170072787996,-0.1399999999999988,-1.1647254575707033,1.7470881863560803
2023-03-10,11.88,11.95,11.68,11.78,4934495.0,59255886.0,919430450.0,0.005366904043693572,-0.10000000000000142,-0.8417508417508546,2.272727272727269
2023-03-13,11.73,11.87,11.58,11.8,4273810.0,51105081.0,919430450.0,0.00464832331798452,0.02000000000000135,0.1697792869270076,2.4617996604414194
2023-03-14,11.8,12.12,11.72,11.84,5103328.0,61755550.0,919430450.0,0.005550531853714438,0.03999999999999915,0.3389830508474523,3.3898305084745637
2023-03-15,11.85,12.04,11.8,11.94,4192192.0,51045988.0,919430450.0,0.004559553145101949,0.09999999999999964,0.8445945945945832,2.027027027027014
2023-03-16,11.88,11.93,11.58,11.58,4552249.0,54364665.0,919430450.0,0.004951161885056124,-0.35999999999999943,-3.015075376884413,2.9313232830820746
2023-03-17,11.69,11.72,11.51,11.53,5042100.0,59697794.0,919430450.0,0.0054839384534197235,-0.05000000000000071,-0.43177892918826455,1.8134715025906811
2023-03-20,11.53,11.57,11.33,11.39,4976688.0,58004731.0,919430450.0,0.005412794409843616,-0.1399999999999988,-1.2142237640936582,2.0815264527320054
2023-03-21,11.34,11.54,11.34,11.42,3587761.0,41791372.0,919430450.0,0.003902155948826798,0.02999999999999936,0.26338893766462146,1.7559262510974478
2023-03-22,11.45,11.6,11.42,11.46,3769849.0,44195151.0,919430450.0,0.004100200292474542,0.040000000000000924,0.3502626970227851,1.5761821366024493
2023-03-23,11.51,11.58,11.3,11.33,5286228.0,61356820.0,919430450.0,0.005749459352798246,-0.13000000000000078,-1.1343804537521929,2.4432809773123854
2023-03-24,11.42,11.63,11.35,11.48,5519715.0,64689483.0,919430450.0,0.006003406782970914,0.15000000000000036,1.3239187996469504,2.4713150926743257
2023-03-27,11.55,11.57,11.22,11.49,5419972.0,62987905.0,919430450.0,0.005894923319104778,0.009999999999999787,0.08710801393727596,3.048780487804875
2023-03-28,11.51,11.75,11.44,11.69,4350379.0,51600180.0,919430450.0,0.004731602047767724,0.1999999999999993,1.7406440382941701,2.697998259355966
2023-03-29,11.7,11.7,11.43,11.44,4094900.0,48255916.0,919430450.0,0.004453735461991714,-0.25,-2.1385799828913643,2.3096663815226655
2023-03-30,11.48,11.57,11.42,11.52,4402950.0,51594706.0,919430450.0,0.004788779836473765,0.08000000000000007,0.6993006993007089,1.3111888111888144
2023-03-31,11.66,11.91,11.63,11.71,8032766.0,96344619.0,919433075.0,0.008736651115145058,0.19000000000000128,1.649305555555558,2.43055555555555
2023-04-03,11.68,12.0,11.64,11.95,8984135.0,108853633.0,919433075.0,0.009771385481210799,0.23999999999999844,2.049530315969239,3.0742954739538804
2023-04-04,11.94,12.36,11.85,12.1,9454645.0,116853408.0,919433075.0,0.010283124739666343,0.15000000000000036,1.2552301255230214,4.267782426778241
2023-04-06,12.37,12.71,12.11,12.26,10018042.0,126243484.0,919433075.0,0.010895890383321265,0.16000000000000014,1.3223140495867813,4.958677685950425
2023-04-07,12.35,12.5,12.12,12.38,8518868.0,107242374.0,919433075.0,0.00926534864976442,0.120000000000001,0.978792822185981,3.0995106035889135
2023-04-10,12.39,12.39,11.95,12.15,7521374.0,93151196.0,919433075.0,0.00818044750021637,-0.23000000000000043,-1.8578352180937063,3.554119547657522
