date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2023-03-06,6.71,6.76,6.63,6.68,22919056.0,161898055.0,1093899322.0,0.020951705096677993,,,
2023-03-07,6.67,6.72,6.51,6.56,19437757.0,135856957.0,1093899322.0,0.017769237633735366,-0.1200000000000001,-1.7964071856287456,3.143712574850299
2023-03-08,6.55,6.61,6.5,6.61,11822805.0,81879619.0,1093899322.0,0.010807946181357995,0.05000000000000071,0.7621951219512368,1.676829268292688
2023-03-09,6.62,6.62,6.51,6.53,7734054.0,53482125.0,1093899322.0,0.007070169845118526,-0.08000000000000007,-1.2102874432677768,1.6641452344931968
2023-03-10,6.5,6.53,6.39,6.4,9821500.0,66778114.0,1093899322.0,0.008978431380726279,-0.1299999999999999,-1.9908116385911168,2.143950995405828
2023-03-13,6.39,6.45,6.32,6.36,7809300.0,52481873.0,1093899322.0,0.0071389567969766055,-0.040000000000000036,-0.6249999999999978,2.0312499999999982
2023-03-14,6.36,6.36,6.16,6.25,10876400.0,71839585.0,1093899322.0,0.009942779725024822,-0.11000000000000032,-1.7295597484276781,3.1446540880503173
2023-03-15,6.29,6.5,6.27,6.44,14795583.0,100208556.0,1093899322.0,0.013525543624022833,0.1900000000000004,3.0399999999999983,3.680000000000007
2023-03-16,6.44,6.44,6.23,6.26,13195144.0,87927789.0,1093899322.0,0.012062484850868204,-0.1800000000000006,-2.795031055900632,3.2608695652173907
2023-03-17,6.3,6.42,6.27,6.34,10078869.0,67749413.0,1093899322.0,0.009213708060054908,0.08000000000000007,1.2779552715654896,2.396166134185309
2023-03-20,6.36,6.43,6.29,6.3,8947293.0,59924185.0,1093899322.0,0.008179265513796524,-0.040000000000000036,-0.6309148264984188,2.2082018927444746
2023-03-21,6.31,6.35,6.28,6.31,8900000.0,59217199.0,1093899322.0,0.008136032101864673,0.009999999999999787,0.15873015873015817,1.1111111111111016
2023-03-22,6.31,6.42,6.3,6.34,10131596.0,68010744.0,1093899322.0,0.00926190902237345,0.03000000000000025,0.47543581616482644,1.901743264659273
2023-03-23,6.34,6.34,6.28,6.32,9605564.0,64031365.0,1093899322.0,0.008781031130395014,-0.019999999999999574,-0.3154574132492094,0.946372239747628
2023-03-24,6.32,6.33,6.23,6.24,9237915.0,61080673.0,1093899322.0,0.008444940785876088,-0.08000000000000007,-1.2658227848101222,1.5822784810126524
2023-03-27,6.24,6.24,6.14,6.17,9275574.0,60483649.0,1093899322.0,0.008479367171597899,-0.07000000000000028,-1.121794871794879,1.602564102564111
2023-03-28,6.16,6.21,6.06,6.08,9875600.0,63783598.0,1093899322.0,0.009027887485974691,-0.08999999999999986,-1.4586709886547755,2.431118314424641
2023-03-29,6.1,6.13,6.0,6.01,7927600.0,50565384.0,1093899322.0,0.007247102032667683,-0.07000000000000028,-1.1513157894736836,2.1381578947368403
2023-03-30,6.05,6.06,5.96,6.02,7287648.0,46253464.0,1093899322.0,0.0066620829297853795,0.009999999999999787,0.16638935108153063,1.663893510815302
2023-03-31,6.03,6.1,6.01,6.08,7964989.0,50932691.0,1093899322.0,0.007281281594943707,0.0600000000000005,0.996677740863805,1.4950166112956789
2023-04-03,6.09,6.26,6.08,6.23,14805889.0,96679996.0,1093899322.0,0.01353496496636461,0.15000000000000036,2.4671052631578982,2.960526315789469
2023-04-04,6.23,6.26,6.18,6.22,8935979.0,58685559.0,1093899322.0,0.008168922697257143,-0.010000000000000675,-0.16051364365972098,1.2841091492776897
2023-04-06,6.22,6.28,6.18,6.21,8360683.0,54962640.0,1093899322.0,0.00764300958219261,-0.009999999999999787,-0.1607717041800627,1.6077170418006517
2023-04-07,6.24,6.25,6.21,6.23,5061300.0,33305398.0,1093899322.0,0.004626842615412097,0.020000000000000462,0.32206119162641045,0.6441223832528187
2023-04-10,6.25,6.26,6.18,6.18,7399800.0,48664061.0,1093899322.0,0.006764607904199798,-0.05000000000000071,-0.8025682182985716,1.2841091492776897
2023-04-11,6.18,6.2,6.13,6.17,6203992.0,40325712.0,1093899322.0,0.005671446974349619,-0.009999999999999787,-0.16181229773462036,1.1326860841423994
2023-04-12,6.17,6.2,6.14,6.17,5175404.0,33703778.0,1093899322.0,0.0047311520319234645,0.0,0.0,0.9724473257698621
2023-04-13,6.17,6.21,6.14,6.17,5513625.0,35930432.0,1093899322.0,0.005040340449173439,0.0,0.0,1.1345218800648345
2023-04-14,6.2,6.26,6.17,6.23,7872867.0,51722894.0,1093899322.0,0.007197067263563036,0.0600000000000005,0.9724473257698651,1.458670988654779
